featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8965,0.5234,0.0,0.3062,2.092,0.2678,0.0,2.615,0.574,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,3.666
8966,0.9014,0.0,1.374,3.094,1.386,0.0,3.994,2.76,6.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,7.51
8967,0.7397,0.0,0.7817,2.32,0.299,0.0,3.06,1.081,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,4.8
8968,0.4775,0.0,0.239,1.617,0.05878,0.0,2.096,0.2979,2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365,2.83
8969,1.403,0.0,0.5796,3.479,0.2396,0.0,4.883,0.819,5.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,6.746
8970,0.5967,0.0,0.2878,1.647,0.11163,0.0,2.244,0.3994,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,3.213
8971,0.001196,0.0,0.001759,0.00219,0.001096,0.0,0.003386,0.002853,0.00624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362,0.007603
8972,0.0091,0.0,0.01362,0.01557,0.008965,0.0,0.02467,0.02258,0.04724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053,0.05777
8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.02205,0.0,0.01576,0.0623,0.006855,0.0,0.08435,0.02261,0.10693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.1385
9029,1.04,0.0,0.8237,2.951,0.3508,0.0,3.99,1.175,5.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,6.18
9030,0.6367,0.0,0.4026,1.776,0.1569,0.0,2.414,0.5596,2.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854,3.559
9031,0.973,0.0,0.6196,2.803,0.184,0.0,3.775,0.8037,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647,5.445
9032,0.645,0.0,0.324,1.899,0.09174,0.0,2.545,0.4155,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,3.559
9033,0.003317,0.0,0.001607,0.00988,0.0004747,0.0,0.01319,0.00208,0.015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.07306
9040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.07,0.0,0.04697,0.249,0.03265,0.0,0.319,0.0796,0.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786,0.5166
9042,0.936,0.0,0.664,3.0,0.4536,0.0,3.938,1.117,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545,5.91
9043,0.52,0.0,0.3237,1.625,0.187,0.0,2.145,0.5107,2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973,3.152
9044,1.134,0.0,0.596,3.285,0.3257,0.0,4.418,0.922,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,6.35
9045,1.587,0.0,2.898,3.398,2.154,0.0,4.984,5.05,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,11.11
9046,1.243,0.0,3.201,2.4,3.945,0.0,3.645,7.145,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,11.65
9047,1.642,0.0,0.9766,3.992,0.215,0.0,5.633,1.191,6.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341,8.164
9048,1.061,0.0,0.5605,3.314,0.165,0.0,4.375,0.7256,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,6.105
9049,0.7915,0.0,0.61,2.582,0.271,0.0,3.375,0.881,4.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,5.016
9050,0.5566,0.0,0.6006,1.771,0.2588,0.0,2.328,0.8594,3.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,3.697
9051,1.759,0.0,0.8726,3.742,0.3022,0.0,5.5,1.175,6.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,7.902
9052,1.575,0.0,0.842,4.344,0.2947,0.0,5.918,1.136,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,8.31
9053,0.723,0.0,0.3914,2.645,0.4988,0.0,3.367,0.89,4.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373,4.996
9054,0.8633,0.0,0.4797,3.115,0.7827,0.0,3.979,1.263,5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515,5.992
9055,0.9897,0.0,0.565,3.607,0.9053,0.0,4.598,1.47,6.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,6.945
9056,0.7153,0.0,0.8525,2.012,1.115,0.0,2.727,1.968,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,5.47
9057,0.6006,0.0,0.409,1.731,0.538,0.0,2.332,0.9473,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,3.91
9058,1.898,0.0,1.075,3.992,1.58,0.0,5.89,2.654,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,10.125
9059,1.818,0.0,1.328,4.83,2.037,0.0,6.65,3.365,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,11.53
9060,1.251,0.0,0.7236,3.42,0.716,0.0,4.67,1.439,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,7.168
9061,0.386,0.0,0.2737,1.429,0.10535,0.0,1.815,0.3792,2.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,2.592
9062,0.002293,0.0,0.0023,0.009415,0.000863,0.0,0.01171,0.003164,0.01487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531,0.01741
9063,0.02994,0.0,0.02325,0.1267,0.01132,0.0,0.1566,0.03458,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,0.2242
9064,0.02315,0.0,0.01682,0.09564,0.01329,0.0,0.1188,0.0301,0.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362,0.1725
9065,0.12476,0.0,0.0855,0.4683,0.06836,0.0,0.593,0.1538,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.875
9066,0.0824,0.0,0.04898,0.2915,0.03973,0.0,0.3738,0.0887,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.545
9067,0.2115,0.0,0.11285,0.762,0.0672,0.0,0.9736,0.18,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,1.35
9068,0.8877,0.0,0.4954,2.992,0.1829,0.0,3.879,0.678,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,5.332
9069,1.458,0.0,0.827,4.49,0.2632,0.0,5.945,1.09,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323,8.36
9070,0.2637,0.0,0.097,1.032,0.0721,0.0,1.296,0.1691,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,1.695
9071,0.1004,0.0,0.04587,0.378,0.03207,0.0,0.4785,0.07794,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393,0.6504
9072,0.2283,0.0,0.1177,0.803,0.072,0.0,1.031,0.1897,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,1.408
9073,0.679,0.0,0.3672,2.426,0.2156,0.0,3.105,0.5825,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,4.305
9074,0.2876,0.0,0.1726,1.014,0.10046,0.0,1.302,0.2732,1.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,1.882
9075,0.02492,0.0,0.02518,0.0825,0.01408,0.0,0.1074,0.03925,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.1754
9076,0.003885,0.0,0.004555,0.01292,0.002522,0.0,0.0168,0.007076,0.02388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435,0.02823
9077,0.10364,0.0,0.0756,0.376,0.06064,0.0,0.4797,0.1362,0.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575,0.7017
9078,0.52,0.0,0.2245,1.848,0.2725,0.0,2.37,0.4968,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,3.182
9079,0.505,0.0,0.1422,1.602,0.178,0.0,2.105,0.32,2.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,2.715
9080,0.3037,0.0,0.241,1.022,0.284,0.0,1.326,0.525,1.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,2.025
9081,0.486,0.0,0.1577,1.709,0.1892,0.0,2.195,0.347,2.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,2.86
9082,0.649,0.0,0.2451,2.312,0.10754,0.0,2.96,0.3525,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,3.828
9083,0.6104,0.0,0.3018,2.336,0.078,0.0,2.947,0.3796,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,3.896
9084,0.6953,0.0,0.3037,2.691,0.0817,0.0,3.387,0.3855,3.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,4.434
9085,0.6978,0.0,0.3467,2.447,0.2,0.0,3.145,0.547,3.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,4.355
9086,0.6104,0.0,0.313,2.209,0.2408,0.0,2.82,0.5537,3.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,3.96
9087,0.6055,0.0,0.2505,2.385,0.0908,0.0,2.99,0.3413,3.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,3.91
9088,0.685,0.0,0.3257,2.582,0.12213,0.0,3.268,0.4478,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,4.348
9089,0.4233,0.0,0.216,1.577,0.09656,0.0,2.0,0.3125,2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,2.701
9090,0.1703,0.0,0.0843,0.641,0.0379,0.0,0.8115,0.1222,0.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,1.084
9091,0.009514,0.0,0.01325,0.02084,0.00816,0.0,0.03035,0.02142,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943,0.06122
9092,0.02739,0.0,0.04092,0.04706,0.02692,0.0,0.07446,0.0678,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162,0.174
9093,0.002554,0.0,0.003828,0.00437,0.002522,0.0,0.006927,0.00635,0.013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084,0.01636
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.001712,0.0,0.001283,0.004826,0.0005684,0.0,0.00654,0.001851,0.00839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671,0.0151
9148,0.1466,0.0,0.11755,0.4102,0.05032,0.0,0.5566,0.1678,0.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.866
9149,0.2969,0.0,0.908,0.7734,0.3677,0.0,1.07,1.276,2.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,2.576
9150,0.519,0.0,0.3757,1.366,0.1621,0.0,1.886,0.538,2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,2.867
9151,0.1764,0.0,0.1838,0.4678,0.0629,0.0,0.644,0.2468,0.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,1.026
9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.004932,0.0,0.0044,0.01758,0.003103,0.0,0.02252,0.007504,0.03001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396,0.05396
9162,0.8906,0.0,1.046,2.934,0.702,0.0,3.824,1.748,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167,6.188
9163,0.95,0.0,0.4575,3.4,0.3247,0.0,4.35,0.782,5.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524,5.887
9164,1.218,0.0,0.5283,3.176,0.2937,0.0,4.395,0.822,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,6.16
9165,1.572,0.0,1.11,3.043,0.6147,0.0,4.617,1.726,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,7.426
9166,2.246,0.0,2.637,3.28,2.795,0.0,5.523,5.434,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,12.14
9167,1.437,0.0,0.562,3.432,0.5845,0.0,4.867,1.146,6.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,7.07
9168,0.8037,0.0,0.4775,2.732,0.2578,0.0,3.535,0.7354,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,5.02
9169,1.018,0.0,0.5615,3.547,0.2421,0.0,4.566,0.803,5.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613,6.23
9170,0.469,0.0,0.2976,1.741,0.1065,0.0,2.209,0.404,2.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,3.06
9171,1.32,0.0,0.9175,2.393,0.2717,0.0,3.713,1.189,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876,5.69
9172,2.092,0.0,1.627,4.336,0.4944,0.0,6.426,2.121,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,10.0
9173,1.563,0.0,0.8975,3.715,0.5527,0.0,5.277,1.45,6.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,7.945
9174,0.3816,0.0,0.3743,1.254,0.2396,0.0,1.636,0.614,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,2.713
9175,0.591,0.0,0.808,1.904,0.644,0.0,2.494,1.452,3.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,4.562
9176,0.6304,0.0,1.11,1.973,1.412,0.0,2.604,2.521,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,5.69
9177,1.117,0.0,0.7266,3.426,0.9517,0.0,4.543,1.678,6.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,7.22
9178,0.6035,0.0,0.59,1.231,0.8325,0.0,1.835,1.422,3.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,3.74
9179,1.404,0.0,1.124,3.799,0.8857,0.0,5.203,2.01,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,8.375
9180,1.41,0.0,0.507,3.83,0.3643,0.0,5.242,0.871,6.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,7.18
9181,0.556,0.0,0.3948,2.186,0.1467,0.0,2.742,0.5415,3.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,3.781
9182,0.0875,0.0,0.0742,0.3425,0.03146,0.0,0.4302,0.10565,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874,0.6143
9183,0.09344,0.0,0.07794,0.3496,0.05756,0.0,0.443,0.1355,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.665
9184,0.004734,0.0,0.003672,0.01573,0.002947,0.0,0.02046,0.00662,0.02708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757,0.03183
9185,0.03702,0.0,0.02414,0.1233,0.01953,0.0,0.1603,0.04367,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836,0.2423
9186,0.02211,0.0,0.01468,0.07355,0.01186,0.0,0.09564,0.02654,0.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286,0.145
9187,0.01196,0.0,0.00882,0.03952,0.00708,0.0,0.05148,0.0159,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184,0.0796
9188,0.0609,0.0,0.04623,0.2004,0.03683,0.0,0.2615,0.08307,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.4062
9189,0.01845,0.0,0.01587,0.0551,0.00967,0.0,0.0736,0.02553,0.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.119
9190,0.01247,0.0,0.01019,0.03995,0.005356,0.0,0.0524,0.01555,0.06793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824,0.0818
9191,3.25e-05,0.0,4.86e-05,0.0001067,3e-05,0.0,0.0001391,7.856e-05,0.0002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08e-05,0.0002584
9192,0.3591,0.0,0.1964,1.236,0.1154,0.0,1.596,0.3118,1.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027,2.21
9193,0.6396,0.0,0.29,2.297,0.173,0.0,2.938,0.4631,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465,4.047
9194,0.33,0.0,0.2177,1.095,0.126,0.0,1.425,0.3438,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,2.195
9195,0.02866,0.0,0.02061,0.09436,0.011856,0.0,0.123,0.03247,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674,0.1923
9196,0.049,0.0,0.03424,0.1726,0.02158,0.0,0.2216,0.05582,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292,0.3303
9197,0.1727,0.0,0.061,0.668,0.0722,0.0,0.841,0.1332,0.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,1.089
9198,0.5083,0.0,0.2123,1.707,0.259,0.0,2.217,0.4714,2.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,2.979
9199,0.2744,0.0,0.08185,0.8555,0.10223,0.0,1.13,0.1841,1.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,1.467
9200,0.643,0.0,0.7837,1.959,0.987,0.0,2.604,1.7705,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,4.723
9201,1.002,0.0,1.372,3.04,1.933,0.0,4.043,3.305,7.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934,8.04
9202,0.6357,0.0,0.3914,2.016,0.4624,0.0,2.652,0.854,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849,3.99
9203,0.1484,0.0,0.1451,0.5317,0.1199,0.0,0.68,0.265,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,1.077
9204,0.747,0.0,0.32,2.648,0.1595,0.0,3.395,0.4797,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.574
9205,1.099,0.0,0.4158,3.03,0.2062,0.0,4.13,0.622,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,5.68
9206,0.5747,0.0,0.3015,2.14,0.1481,0.0,2.715,0.4495,3.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327,3.697
9207,0.4692,0.0,0.2627,1.817,0.12067,0.0,2.287,0.3833,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,3.094
9208,0.2615,0.0,0.1212,1.041,0.05493,0.0,1.303,0.1761,1.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,1.716
9209,0.1484,0.0,0.0846,0.5674,0.03983,0.0,0.716,0.12445,0.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.9756
9210,0.093,0.0,0.0462,0.3435,0.0236,0.0,0.4365,0.0698,0.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.5854
9211,0.0008235,0.0,0.0008707,0.002598,0.000496,0.0,0.003422,0.001367,0.004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538,0.005325
9212,0.003443,0.0,0.003784,0.010376,0.002178,0.0,0.013824,0.005962,0.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409,0.0222
9213,0.001719,0.0,0.002048,0.00439,0.001235,0.0,0.00611,0.003284,0.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329,0.01173
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0002842,0.0,0.0002247,0.000802,9.92e-05,0.0,0.001086,0.000324,0.0014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002894,0.001699
9268,0.06805,0.0,0.3608,0.1849,0.1493,0.0,0.253,0.5103,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203,0.815
9269,0.0951,0.0,0.3147,0.249,0.1276,0.0,0.344,0.4424,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367,0.86
9270,0.002382,0.0,0.00998,0.006092,0.00411,0.0,0.00848,0.01409,0.02257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689,0.02426
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.0008435,0.0,0.000438,0.003326,0.0003366,0.0,0.00417,0.000775,0.004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515,0.01246
9282,0.5996,0.0,0.3655,2.285,0.2551,0.0,2.885,0.6206,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,3.895
9283,0.7456,0.0,0.499,2.602,0.3318,0.0,3.346,0.8306,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137,4.69
9284,1.134,0.0,0.4912,3.428,0.3171,0.0,4.562,0.8086,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,6.277
9285,1.833,0.0,0.883,3.244,0.56,0.0,5.08,1.443,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386,7.906
9286,1.962,0.0,0.6743,3.178,0.714,0.0,5.14,1.388,6.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,7.727
9287,0.9897,0.0,0.4888,2.836,0.3958,0.0,3.826,0.8843,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,5.55
9288,0.7974,0.0,0.4402,3.145,0.2808,0.0,3.941,0.7207,4.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,5.324
9289,0.7837,0.0,0.4841,2.893,0.1959,0.0,3.676,0.68,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626,5.02
9290,0.956,0.0,0.566,3.377,0.1661,0.0,4.332,0.732,5.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,5.926
9291,1.077,0.0,0.4985,2.762,0.1516,0.0,3.84,0.6504,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,5.27
9292,1.615,0.0,0.8867,3.992,0.258,0.0,5.605,1.145,6.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,7.94
9293,0.722,0.0,0.504,2.602,0.1663,0.0,3.324,0.67,3.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.703
9294,1.306,0.0,0.9316,3.652,0.4893,0.0,4.957,1.421,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307,7.684
9295,0.5522,0.0,0.456,1.483,0.2583,0.0,2.035,0.7144,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,3.273
9296,0.134,0.0,0.9556,0.4424,1.256,0.0,0.576,2.21,2.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,2.89
9297,0.0678,0.0,0.1191,0.1906,0.1552,0.0,0.2583,0.2744,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064,0.5933
9298,0.8267,0.0,0.522,2.367,0.562,0.0,3.195,1.084,4.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725,5.05
9299,1.507,0.0,1.154,4.492,0.46,0.0,6.0,1.614,7.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,8.92
9300,0.936,0.0,0.4702,3.32,0.1709,0.0,4.258,0.641,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276,5.727
9301,0.2073,0.0,0.1343,0.8335,0.05206,0.0,1.041,0.1864,1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.417
9302,0.1527,0.0,0.0787,0.5913,0.0671,0.0,0.7437,0.1458,0.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,1.031
9303,0.2651,0.0,0.1799,1.003,0.1545,0.0,1.268,0.3345,1.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,1.84
9304,0.1619,0.0,0.1227,0.5947,0.103,0.0,0.7563,0.2257,0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,1.134
9305,0.0925,0.0,0.0648,0.3066,0.05222,0.0,0.3992,0.11707,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.6113
9306,0.0529,0.0,0.03632,0.1755,0.02927,0.0,0.2284,0.06555,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.3484
9307,0.05008,0.0,0.03516,0.1658,0.02824,0.0,0.216,0.0634,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.3306
9308,0.1562,0.0,0.1636,0.4192,0.07336,0.0,0.5757,0.2369,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.989
