featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9206,0.4124,0.0,0.2554,1.535,0.1254,0.0,1.948,0.3809,2.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,2.557
9207,0.3367,0.0,0.2225,1.304,0.1022,0.0,1.641,0.3247,1.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,2.146
9208,0.1875,0.0,0.10266,0.747,0.0465,0.0,0.9346,0.1492,1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175,1.186
9209,0.1065,0.0,0.07166,0.4072,0.03372,0.0,0.5137,0.1054,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786,0.6772
9210,0.0667,0.0,0.03915,0.2465,0.01999,0.0,0.3132,0.05914,0.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.4062
9211,0.000591,0.0,0.0007377,0.001864,0.00042,0.0,0.002455,0.001158,0.003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307,0.003843
9212,0.00247,0.0,0.003206,0.007446,0.001845,0.0,0.00992,0.00505,0.01497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033,0.016
9213,0.001234,0.0,0.001735,0.00315,0.001046,0.0,0.004387,0.00278,0.007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985,0.00816
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.000204,0.0,0.0001904,0.0005755,8.4e-05,0.0,0.000779,0.0002744,0.001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241,0.001178
9268,0.04883,0.0,0.3057,0.1327,0.1265,0.0,0.1815,0.4321,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231,0.6357
9269,0.06824,0.0,0.2666,0.1786,0.1081,0.0,0.2468,0.3745,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.6533
9270,0.00171,0.0,0.00845,0.00437,0.00348,0.0,0.00608,0.01193,0.01802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.01874
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.000605,0.0,0.000371,0.002386,0.0002851,0.0,0.00299,0.000656,0.003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222,0.00687
9282,0.4302,0.0,0.3096,1.64,0.2161,0.0,2.07,0.5254,2.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,2.762
9283,0.535,0.0,0.4226,1.866,0.281,0.0,2.4,0.7036,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,3.324
9284,0.8135,0.0,0.416,2.459,0.2686,0.0,3.273,0.6846,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,4.348
9285,1.315,0.0,0.7476,2.328,0.4746,0.0,3.643,1.223,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938,5.457
9286,1.408,0.0,0.5713,2.28,0.6045,0.0,3.688,1.176,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,5.38
9287,0.71,0.0,0.414,2.035,0.3352,0.0,2.746,0.749,3.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,3.854
9288,0.5723,0.0,0.3728,2.256,0.2378,0.0,2.828,0.6104,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,3.723
9289,0.5625,0.0,0.4102,2.076,0.166,0.0,2.639,0.576,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,3.498
9290,0.686,0.0,0.4792,2.424,0.1407,0.0,3.11,0.62,3.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,4.098
9291,0.773,0.0,0.4224,1.981,0.1284,0.0,2.754,0.551,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,3.639
9292,1.159,0.0,0.751,2.865,0.2186,0.0,4.023,0.9697,4.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,5.504
9293,0.518,0.0,0.4268,1.866,0.1409,0.0,2.385,0.5674,2.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,3.256
9294,0.937,0.0,0.7896,2.621,0.4146,0.0,3.557,1.204,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.32
9295,0.3962,0.0,0.3862,1.064,0.2189,0.0,1.46,0.605,2.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,2.291
9296,0.0961,0.0,0.809,0.3174,1.063,0.0,0.4136,1.873,2.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416,2.33
9297,0.04868,0.0,0.1009,0.1367,0.1315,0.0,0.1853,0.2323,0.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.4436
9298,0.5933,0.0,0.4421,1.699,0.476,0.0,2.293,0.918,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,3.541
9299,1.081,0.0,0.978,3.225,0.3894,0.0,4.305,1.367,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,6.234
9300,0.6714,0.0,0.3982,2.383,0.1448,0.0,3.055,0.543,3.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,3.953
9301,0.1487,0.0,0.1138,0.598,0.0441,0.0,0.747,0.1578,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.9863
9302,0.10956,0.0,0.06665,0.424,0.05682,0.0,0.5337,0.1235,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088,0.7183
9303,0.1902,0.0,0.1523,0.7197,0.1309,0.0,0.9097,0.2832,1.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,1.295
9304,0.1161,0.0,0.10394,0.4268,0.0872,0.0,0.543,0.1912,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476,0.799
9305,0.0664,0.0,0.05493,0.2201,0.04422,0.0,0.2864,0.0992,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068,0.4263
9306,0.03796,0.0,0.03075,0.126,0.0248,0.0,0.164,0.05554,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332,0.2428
9307,0.03592,0.0,0.02977,0.11896,0.02393,0.0,0.1549,0.0537,0.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202,0.2306
9308,0.1121,0.0,0.1385,0.3008,0.06216,0.0,0.4128,0.2007,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,0.689
9309,0.2059,0.0,0.194,0.4983,0.02481,0.0,0.704,0.2188,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,1.059
9310,0.7437,0.0,0.4702,1.847,0.0547,0.0,2.59,0.525,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,3.498
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.00786,0.0,0.013626,0.02469,0.00748,0.0,0.03256,0.0211,0.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544,0.05908
9313,0.01429,0.0,0.009315,0.04965,0.00547,0.0,0.0639,0.014786,0.07874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.0887
9314,0.002132,0.0,0.003666,0.006718,0.002014,0.0,0.00885,0.00568,0.014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465,0.01599
9315,0.004387,0.0,0.00435,0.01453,0.002687,0.0,0.01892,0.007034,0.02596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989,0.02893
9316,0.11743,0.0,0.05704,0.445,0.06198,0.0,0.5625,0.119,0.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.7314
9317,0.2091,0.0,0.08997,0.8066,0.10974,0.0,1.016,0.1997,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,1.296
9318,0.0922,0.0,0.06052,0.3303,0.07227,0.0,0.4226,0.1328,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253,0.588
9319,0.00749,0.0,0.00307,0.02484,0.004005,0.0,0.03232,0.007076,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874,0.04227
9320,0.006115,0.0,0.004486,0.01862,0.006496,0.0,0.02473,0.01098,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872,0.03857
9321,0.1885,0.0,0.1022,0.601,0.1498,0.0,0.7896,0.252,1.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,1.139
9322,0.635,0.0,0.3865,2.08,0.562,0.0,2.715,0.9487,3.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,3.996
9323,0.3577,0.0,0.2412,1.375,0.335,0.0,1.733,0.576,2.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,2.531
9324,0.5723,0.0,0.2886,2.191,0.1864,0.0,2.764,0.475,3.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,3.553
9325,0.5005,0.0,0.3472,1.653,0.1859,0.0,2.154,0.533,2.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.967
9326,0.5864,0.0,0.3245,2.068,0.1593,0.0,2.654,0.484,3.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,3.469
9327,0.54,0.0,0.2515,1.785,0.1245,0.0,2.326,0.376,2.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,2.979
9328,0.4758,0.0,0.2333,1.5205,0.1242,0.0,1.996,0.3574,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,2.605
9329,0.00646,0.0,0.00488,0.02104,0.002869,0.0,0.0275,0.007748,0.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805,0.03903
9330,0.003012,0.0,0.002,0.00993,0.00119,0.0,0.01295,0.003191,0.01613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569,0.0177
9331,0.00171,0.0,0.002125,0.00539,0.001205,0.0,0.007103,0.00333,0.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666,0.0111
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.00866,0.0,0.05103,0.02344,0.02101,0.0,0.0321,0.072,0.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063,0.1082
9388,0.0345,0.0,0.2026,0.09326,0.08356,0.0,0.1278,0.2861,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.43
9389,0.002766,0.0,0.005943,0.00735,0.00241,0.0,0.01012,0.008354,0.01848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412,0.01988
9390,0.01433,0.0,0.02959,0.03815,0.01205,0.0,0.05246,0.04163,0.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831,0.1024
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.2905,0.0,0.1404,1.173,0.0996,0.0,1.463,0.24,1.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.861
9403,0.3345,0.0,0.2117,1.365,0.1399,0.0,1.7,0.3516,2.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,2.195
9404,0.339,0.0,0.2727,1.084,0.1785,0.0,1.423,0.4512,1.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,2.076
9405,1.21,0.0,0.651,2.95,0.6274,0.0,4.16,1.278,5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,6.02
9406,0.1997,0.0,0.1334,0.677,0.0915,0.0,0.8765,0.2249,1.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017,1.212
9407,0.32,0.0,0.2029,1.269,0.1296,0.0,1.588,0.3325,1.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,2.086
9408,0.352,0.0,0.2043,1.434,0.1316,0.0,1.786,0.336,2.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,2.291
9409,0.3677,0.0,0.2405,1.337,0.1315,0.0,1.705,0.372,2.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,2.28
9410,0.559,0.0,0.446,1.862,0.1737,0.0,2.422,0.6196,3.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,3.402
9411,0.286,0.0,0.2048,0.8047,0.0604,0.0,1.091,0.2651,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.48
9412,1.04,0.0,0.4675,2.717,0.1648,0.0,3.756,0.6323,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,4.8
9413,0.3586,0.0,0.249,1.399,0.10156,0.0,1.758,0.3506,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,2.33
9414,0.651,0.0,0.4644,1.977,0.2448,0.0,2.627,0.709,3.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,3.69
9415,0.1248,0.0,0.09766,0.359,0.05188,0.0,0.484,0.1495,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.702
9416,0.0532,0.0,0.12366,0.1519,0.1294,0.0,0.2051,0.253,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.4858
9417,0.4165,0.0,0.3506,1.148,0.459,0.0,1.564,0.8096,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,2.627
9418,0.713,0.0,0.5024,2.28,0.2341,0.0,2.992,0.7363,3.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.117
9419,0.7144,0.0,0.832,2.268,0.2379,0.0,2.982,1.069,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.41
9420,0.3916,0.0,0.2812,1.582,0.098,0.0,1.974,0.3794,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,2.578
9421,0.04398,0.0,0.0295,0.1869,0.01099,0.0,0.231,0.0405,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,0.296
9422,0.01688,0.0,0.00997,0.06683,0.00791,0.0,0.0837,0.01788,0.10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.11096
9423,0.3916,0.0,0.2427,1.521,0.2123,0.0,1.913,0.455,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,2.592
9424,0.2568,0.0,0.189,0.973,0.1553,0.0,1.23,0.3442,1.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,1.725
9425,0.2351,0.0,0.1996,0.651,0.08167,0.0,0.8857,0.2812,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,1.303
9426,0.1423,0.0,0.1323,0.4473,0.0933,0.0,0.5894,0.2256,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.902
9427,0.1418,0.0,0.1582,0.4314,0.1031,0.0,0.573,0.2612,0.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813,0.923
9428,0.02655,0.0,0.03995,0.0567,0.00837,0.0,0.08325,0.0483,0.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941,0.151
9429,0.8447,0.0,0.778,1.936,0.02184,0.0,2.78,0.8,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,4.08
9430,0.849,0.0,0.7437,2.021,0.09686,0.0,2.87,0.841,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,4.195
9431,0.4104,0.0,0.3325,1.063,0.09393,0.0,1.475,0.4265,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,2.156
9432,0.0001065,0.0,0.0001911,0.000336,0.00010604,0.0,0.0004425,0.000297,0.0007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474e-05,0.0008144
9433,0.001164,0.0,0.002024,0.00366,0.001113,0.0,0.004826,0.003138,0.007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073,0.008766
9434,0.00544,0.0,0.00944,0.01709,0.00518,0.0,0.02254,0.01461,0.03714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767,0.04092
9435,0.00817,0.0,0.01042,0.02756,0.007557,0.0,0.03574,0.01797,0.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417,0.05814
9436,0.01261,0.0,0.00542,0.04865,0.006615,0.0,0.06128,0.01204,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875,0.0782
9437,0.02673,0.0,0.01149,0.10315,0.014015,0.0,0.1299,0.0255,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034,0.1656
9438,0.0352,0.0,0.02037,0.1333,0.0244,0.0,0.1685,0.04477,0.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312,0.2264
9439,0.0002189,0.0,9.57e-05,0.0007453,0.0001334,0.0,0.000964,0.0002291,0.001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035,0.001297
9440,0.02452,0.0,0.011154,0.076,0.01651,0.0,0.10046,0.02766,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242,0.1406
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.004047,0.0,0.004566,0.01526,0.00637,0.0,0.0193,0.01094,0.03024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363,0.03262
9443,0.01018,0.0,0.0096,0.0381,0.013504,0.0,0.04825,0.0231,0.07135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.07733
9444,0.2722,0.0,0.1581,0.883,0.2152,0.0,1.155,0.3733,1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,1.656
9445,0.4163,0.0,0.419,1.445,0.2396,0.0,1.861,0.6587,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,2.77
9446,0.4763,0.0,0.248,1.683,0.1366,0.0,2.158,0.3848,2.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,2.826
9447,0.485,0.0,0.2766,1.703,0.1582,0.0,2.19,0.435,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,2.893
9448,0.07874,0.0,0.04465,0.2632,0.02687,0.0,0.342,0.07153,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028,0.4539
9449,0.02222,0.0,0.02339,0.0707,0.0134,0.0,0.0929,0.0368,0.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964,0.1396
9450,0.0536,0.0,0.0576,0.1704,0.0329,0.0,0.224,0.09045,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.3362
9451,0.03418,0.0,0.04236,0.10767,0.02399,0.0,0.1418,0.06635,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.2214
9452,0.01936,0.0,0.024,0.061,0.01359,0.0,0.0803,0.0376,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534,0.1255
9453,1.377e-05,0.0,2.176e-05,4.65e-05,1.5e-05,0.0,6.03e-05,3.68e-05,9.71e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786e-05,0.000145
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.006844,0.0,0.0292,0.01823,0.011925,0.0,0.02507,0.04114,0.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275,0.06946
9508,0.0676,0.0,0.1665,0.1792,0.0672,0.0,0.2468,0.2336,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394,0.514
9509,0.001104,0.0,0.002295,0.002941,0.000933,0.0,0.004044,0.003227,0.00727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674,0.00784
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.1261,0.0,0.05972,0.5264,0.0402,0.0,0.6523,0.0999,0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167,0.834
9523,0.2686,0.0,0.1481,1.108,0.0988,0.0,1.377,0.247,1.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,1.73
9524,0.766,0.0,0.4736,2.52,0.3164,0.0,3.285,0.79,4.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,4.387
9525,0.6055,0.0,0.6978,1.71,0.6313,0.0,2.314,1.329,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,3.883
9526,0.527,0.0,0.9272,1.96,0.563,0.0,2.486,1.49,3.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,4.176
9527,0.3596,0.0,0.1871,1.522,0.12146,0.0,1.883,0.3086,2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,2.342
9528,0.116,0.0,0.06934,0.4565,0.0427,0.0,0.5728,0.112,0.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067,0.745
9529,0.1514,0.0,0.1565,0.495,0.08154,0.0,0.6465,0.238,0.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.983
9530,0.02614,0.0,0.03745,0.07556,0.01738,0.0,0.1017,0.05484,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923,0.1758
9531,0.1124,0.0,0.1614,0.318,0.06555,0.0,0.4307,0.227,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.724
9532,0.3376,0.0,0.309,1.259,0.1387,0.0,1.597,0.4478,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,2.207
9533,0.3352,0.0,0.1917,1.412,0.0999,0.0,1.747,0.2915,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,2.207
9534,0.3262,0.0,0.262,1.167,0.1693,0.0,1.492,0.4312,1.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,2.088
9535,0.1853,0.0,0.1569,0.6797,0.088,0.0,0.8647,0.2449,1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1.214
9536,0.1119,0.0,0.08905,0.373,0.0791,0.0,0.4849,0.1682,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.717
9537,0.3718,0.0,0.278,1.351,0.2198,0.0,1.723,0.4978,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,2.418
9538,0.695,0.0,0.5435,2.242,0.1904,0.0,2.938,0.734,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,4.035
9539,0.8003,0.0,0.503,2.766,0.1586,0.0,3.566,0.6616,4.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,4.66
9540,0.3877,0.0,0.2554,1.603,0.0933,0.0,1.99,0.3486,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,2.549
9541,0.3174,0.0,0.2236,1.387,0.0887,0.0,1.705,0.3123,2.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,2.186
9542,0.1483,0.0,0.10657,0.6104,0.0857,0.0,0.7583,0.1923,0.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,1.026
9543,0.2505,0.0,0.1544,0.991,0.1349,0.0,1.241,0.2893,1.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,1.669
9544,0.10815,0.0,0.08575,0.392,0.071,0.0,0.5,0.1567,0.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036,0.7173
9545,0.856,0.0,0.591,2.396,0.205,0.0,3.252,0.796,4.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,4.465
9546,0.7026,0.0,0.5527,1.673,0.146,0.0,2.375,0.698,3.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,3.484
9547,0.5947,0.0,0.4546,1.442,0.109,0.0,2.037,0.5635,2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.959
9548,0.0909,0.0,0.10254,0.201,0.02367,0.0,0.292,0.1262,0.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.4895
9549,0.627,0.0,0.526,1.297,0.0728,0.0,1.924,0.5986,2.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,2.88
9550,1.288,0.0,0.9155,2.922,0.07056,0.0,4.21,0.986,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,5.832
9551,0.3132,0.0,0.2837,0.823,0.06934,0.0,1.137,0.353,1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,1.679
9552,0.005363,0.0,0.00958,0.01613,0.004528,0.0,0.02148,0.014114,0.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622,0.0392
9553,0.01027,0.0,0.01383,0.02974,0.008934,0.0,0.04,0.02277,0.06274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.0687
