featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8190,1.245,0.0,1.694,2.781,1.196,0.0,4.027,2.89,6.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,7.51
8191,0.994,0.0,1.08,1.834,0.678,0.0,2.828,1.759,4.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,5.1
8192,1.034,0.0,0.9023,2.41,0.3127,0.0,3.443,1.215,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,5.266
8193,0.4934,0.0,0.522,1.715,0.04227,0.0,2.207,0.564,2.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,3.088
8194,0.362,0.0,0.36,1.216,0.02686,0.0,1.578,0.387,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,2.213
8195,0.09143,0.0,0.1061,0.3125,0.01773,0.0,0.4038,0.1238,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693,0.5967
8196,0.3916,0.0,0.442,1.426,0.1439,0.0,1.817,0.586,2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,2.691
8197,0.514,0.0,0.5312,1.817,0.1497,0.0,2.332,0.6807,3.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,3.348
8198,0.3613,0.0,0.5273,1.244,0.0827,0.0,1.605,0.61,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,2.465
8199,0.2094,0.0,0.4163,0.707,0.0802,0.0,0.916,0.4966,1.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,1.581
8200,0.1986,0.0,0.3374,0.6313,0.08936,0.0,0.83,0.4268,1.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,1.409
8201,0.1548,0.0,0.1328,0.4973,0.02196,0.0,0.6523,0.1548,0.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.9214
8202,0.713,0.0,0.641,2.258,0.05612,0.0,2.97,0.6973,3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797,4.15
8203,0.2183,0.0,0.1979,0.728,0.045,0.0,0.9463,0.2429,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,1.35
8204,0.1582,0.0,0.372,0.4658,0.0967,0.0,0.624,0.4688,1.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,1.22
8205,0.3337,0.0,0.566,1.061,0.249,0.0,1.395,0.815,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,2.482
8206,0.692,0.0,0.623,1.732,0.3147,0.0,2.424,0.938,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,3.818
8207,0.592,0.0,0.6646,1.646,0.5415,0.0,2.238,1.206,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658,3.91
8208,0.4883,0.0,0.548,1.507,0.683,0.0,1.995,1.23,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,3.607
8209,0.533,0.0,0.572,1.519,0.735,0.0,2.053,1.307,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,3.676
8210,0.2211,0.0,0.6895,0.7393,0.859,0.0,0.96,1.549,2.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,2.682
8211,0.001458,0.0,0.00788,0.00479,0.009254,0.0,0.00625,0.01714,0.02339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047,0.02443
8212,0.003355,0.0,0.004692,0.009285,0.003386,0.0,0.01264,0.00808,0.02072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558,0.02327
8213,0.1703,0.0,0.2003,0.4468,0.0553,0.0,0.617,0.2556,0.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,1.007
8214,0.526,0.0,0.52,1.455,0.09564,0.0,1.981,0.6157,2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,3.004
8215,0.766,0.0,0.7646,2.094,0.1633,0.0,2.86,0.928,3.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,4.35
8216,0.7065,0.0,0.8696,2.264,0.215,0.0,2.97,1.084,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,4.707
8217,1.051,0.0,1.243,3.262,0.2688,0.0,4.312,1.513,5.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,6.617
8218,1.088,0.0,1.274,3.244,0.4226,0.0,4.332,1.697,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725,6.8
8219,0.9995,0.0,1.388,2.873,0.7705,0.0,3.871,2.158,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.73
8220,0.931,0.0,1.203,2.639,0.5166,0.0,3.568,1.72,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934,5.98
8221,0.946,0.0,1.076,2.506,0.579,0.0,3.451,1.655,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,5.816
8222,0.8135,0.0,1.267,1.76,0.2888,0.0,2.574,1.556,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,4.656
8223,1.235,0.0,1.098,2.877,0.359,0.0,4.113,1.457,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,6.305
8224,0.698,0.0,0.6543,1.937,0.11725,0.0,2.635,0.7715,3.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,3.94
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.3748,0.0,0.4568,1.159,0.399,0.0,1.533,0.8555,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,2.645
8227,0.514,0.0,0.4485,1.789,0.578,0.0,2.303,1.026,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,3.744
8228,0.5107,0.0,0.3376,1.931,0.4597,0.0,2.441,0.7974,3.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845,3.623
8229,0.2327,0.0,0.2152,0.877,0.1895,0.0,1.109,0.4048,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,1.665
8230,0.1653,0.0,0.132,0.6323,0.07556,0.0,0.7974,0.2075,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095,1.106
8231,0.3308,0.0,0.1584,1.303,0.0835,0.0,1.634,0.242,1.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,2.043
8232,0.4434,0.0,0.2246,1.701,0.1466,0.0,2.145,0.3713,2.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,2.768
8233,0.407,0.0,0.2454,1.286,0.1508,0.0,1.693,0.396,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,2.338
8234,0.7104,0.0,0.3926,2.414,0.273,0.0,3.125,0.6655,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517,4.242
8235,0.5244,0.0,3.06,1.847,2.27,0.0,2.371,5.332,7.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,8.0
8236,0.5835,0.0,0.516,1.973,0.4358,0.0,2.557,0.9517,3.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,3.879
8237,0.5386,0.0,0.4944,1.881,0.385,0.0,2.42,0.8794,3.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,3.648
8238,0.502,0.0,0.4832,1.878,0.409,0.0,2.38,0.892,3.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,3.6
8239,0.2874,0.0,0.1959,1.052,0.1719,0.0,1.339,0.3677,1.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,1.872
8240,0.3157,0.0,0.1556,1.156,0.1821,0.0,1.472,0.3376,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,1.967
8241,0.2905,0.0,0.134,1.066,0.1622,0.0,1.356,0.2961,1.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,1.796
8242,0.01736,0.0,0.0102,0.0631,0.011505,0.0,0.0805,0.0217,0.10223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004,0.11224
8243,0.003323,0.0,0.00479,0.011375,0.005733,0.0,0.014694,0.01053,0.02522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747,0.02696
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.0773,0.0,0.04657,0.312,0.0616,0.0,0.3894,0.1082,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.5415
8246,0.2656,0.0,0.1669,0.942,0.2222,0.0,1.207,0.389,1.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,1.772
8247,0.3872,0.0,0.315,1.16,0.6406,0.0,1.547,0.9556,2.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,2.762
8248,0.6304,0.0,0.4788,2.012,1.413,0.0,2.643,1.892,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,4.953
8249,0.2256,0.0,0.4402,0.7056,0.566,0.0,0.931,1.006,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,2.088
8250,0.00835,0.0,0.01674,0.02388,0.01031,0.0,0.03223,0.02704,0.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386,0.06464
8251,0.000988,0.0,0.003622,0.002806,0.002214,0.0,0.003794,0.005836,0.00963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591,0.01022
8252,6.93e-05,0.0,0.0001363,0.0001734,8.8e-05,0.0,0.0002427,0.0002242,0.000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15e-05,0.0005183
8253,0.002079,0.0,0.004696,0.003557,0.003094,0.0,0.005634,0.00779,0.01342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768,0.01519
8254,0.003645,0.0,0.00822,0.006237,0.00542,0.0,0.00988,0.01363,0.02351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003418,0.02693
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8309,0.04724,0.0,0.02519,0.11505,0.01573,0.0,0.1622,0.04092,0.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.294
8310,0.4626,0.0,0.365,1.279,0.1718,0.0,1.742,0.5366,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,2.555
8311,0.593,0.0,0.973,1.671,0.4163,0.0,2.264,1.39,3.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,4.01
8312,0.5776,0.0,0.898,1.55,0.2942,0.0,2.127,1.192,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,3.654
8313,0.294,0.0,0.3767,0.9634,0.02681,0.0,1.257,0.4036,1.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,1.8955
8314,0.4912,0.0,0.546,1.726,0.03955,0.0,2.217,0.5854,2.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,3.156
8315,0.271,0.0,0.3044,0.9546,0.0531,0.0,1.226,0.3574,1.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,1.766
8316,0.5186,0.0,0.6274,1.954,0.2185,0.0,2.473,0.846,3.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,3.691
8317,0.553,0.0,0.6255,1.994,0.2097,0.0,2.547,0.835,3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,3.773
8318,0.265,0.0,0.3386,0.9834,0.05368,0.0,1.248,0.3923,1.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,1.864
8319,0.335,0.0,0.33,1.156,0.0584,0.0,1.491,0.3884,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,2.127
8320,0.04745,0.0,0.04373,0.1301,0.01251,0.0,0.1776,0.05624,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321,0.2659
8321,0.211,0.0,0.2761,0.621,0.0893,0.0,0.832,0.3655,1.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,1.372
8322,0.5166,0.0,0.574,1.606,0.1868,0.0,2.123,0.761,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,3.307
8323,0.2974,0.0,0.3523,0.9346,0.1346,0.0,1.232,0.487,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,1.962
8324,0.225,0.0,0.3022,0.726,0.1451,0.0,0.951,0.4475,1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,1.603
8325,0.4639,0.0,0.5547,1.353,0.2822,0.0,1.816,0.837,2.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857,3.04
8326,0.6367,0.0,0.765,1.683,0.3853,0.0,2.32,1.15,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763,3.947
8327,0.6353,0.0,0.81,1.843,0.3958,0.0,2.479,1.206,3.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127,4.195
8328,0.576,0.0,0.664,1.562,0.3071,0.0,2.137,0.971,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,3.543
8329,0.10974,0.0,0.2346,0.2793,0.0988,0.0,0.3892,0.3335,0.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935,0.802
8330,0.08887,0.0,1.087,0.3125,1.406,0.0,0.4014,2.494,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143,2.957
8331,0.005432,0.0,0.05432,0.01788,0.06198,0.0,0.02332,0.1163,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614,0.1432
8332,0.0008554,0.0,0.023,0.003225,0.0338,0.0,0.00408,0.05682,0.06088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332,0.06152
8333,0.010185,0.0,0.181,0.03622,0.2267,0.0,0.04642,0.4077,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492,0.4617
8334,0.128,0.0,0.3057,0.3726,0.1754,0.0,0.5005,0.4812,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,1.1
8335,0.1296,0.0,0.1948,0.3918,0.0627,0.0,0.5215,0.2576,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767,0.886
8336,0.668,0.0,0.7725,2.057,0.214,0.0,2.725,0.9863,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,4.254
8337,0.7695,0.0,1.807,2.389,1.24,0.0,3.158,3.047,6.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,6.84
8338,1.136,0.0,1.24,3.486,1.336,0.0,4.62,2.576,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696,8.07
8339,0.6543,0.0,0.6665,1.862,0.5938,0.0,2.518,1.26,3.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,4.266
8340,0.868,0.0,1.011,2.611,0.865,0.0,3.48,1.876,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,5.95
8341,0.3735,0.0,0.709,0.9136,0.6143,0.0,1.287,1.323,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,2.889
8342,0.5,0.0,0.583,1.249,0.2235,0.0,1.748,0.8066,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,2.924
8343,1.039,0.0,1.083,2.93,0.2727,0.0,3.969,1.355,5.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,5.992
8344,0.516,0.0,0.6846,1.504,0.0745,0.0,2.021,0.7593,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,3.264
8345,0.3367,0.0,0.4368,0.8843,0.05566,0.0,1.221,0.4924,1.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,1.985
8346,0.3384,0.0,0.4558,1.004,0.409,0.0,1.343,0.8647,2.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,2.438
8347,0.4011,0.0,0.3677,1.398,0.4885,0.0,1.799,0.856,2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,2.959
8348,0.5366,0.0,0.3237,2.008,0.4539,0.0,2.545,0.7773,3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,3.656
8349,0.2495,0.0,0.1527,0.8896,0.2047,0.0,1.14,0.3574,1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,1.656
8350,0.2146,0.0,0.1426,0.764,0.1821,0.0,0.979,0.3247,1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,1.44
8351,0.2595,0.0,0.145,1.064,0.0795,0.0,1.324,0.2246,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,1.688
8352,0.3938,0.0,0.1962,1.633,0.09705,0.0,2.027,0.2932,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.53
8353,0.347,0.0,0.2275,1.158,0.11395,0.0,1.505,0.3416,1.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,2.053
8354,0.524,0.0,0.3062,1.935,0.1976,0.0,2.457,0.504,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,3.307
8355,0.3481,0.0,0.542,1.275,0.3918,0.0,1.623,0.9336,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,2.764
8356,0.5005,0.0,0.7627,1.528,0.491,0.0,2.027,1.254,3.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,3.566
8357,0.634,0.0,0.6196,1.991,0.3203,0.0,2.625,0.9404,3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,3.977
8358,0.43,0.0,0.385,1.481,0.224,0.0,1.911,0.609,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,2.818
8359,0.5654,0.0,0.3901,2.04,0.2335,0.0,2.605,0.6235,3.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,3.588
8360,0.319,0.0,0.2402,1.207,0.1653,0.0,1.526,0.4055,1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,2.146
8361,0.1892,0.0,0.1602,0.705,0.1138,0.0,0.8945,0.274,1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,1.291
8362,0.0879,0.0,0.05322,0.3328,0.03912,0.0,0.4207,0.09235,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386,0.567
8363,0.1136,0.0,0.05838,0.4292,0.05322,0.0,0.543,0.1116,0.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.722
8364,0.01566,0.0,0.00832,0.06415,0.009895,0.0,0.0798,0.01822,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905,0.10706
8365,0.1259,0.0,0.07837,0.5117,0.10345,0.0,0.6377,0.1818,0.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117,0.8906
8366,0.3562,0.0,0.1964,1.386,0.3499,0.0,1.742,0.5464,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,2.498
8367,0.504,0.0,0.4055,1.632,1.156,0.0,2.137,1.562,3.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,4.055
8368,0.5186,0.0,0.7476,1.562,2.121,0.0,2.08,2.87,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499,5.3
8369,0.5425,0.0,0.429,1.285,0.2852,0.0,1.827,0.7144,2.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,2.883
8370,0.3132,0.0,0.255,0.77,0.1683,0.0,1.083,0.4233,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,1.767
8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372,0.0001853,0.0,0.0004113,0.0003436,0.0002697,0.0,0.000529,0.000681,0.001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545,0.001364
8373,0.006138,0.0,0.013855,0.0105,0.00912,0.0,0.01663,0.02298,0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522,0.04483
8374,0.0004225,0.0,0.00096,0.0007234,0.0006337,0.0,0.001146,0.001594,0.002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003605,0.0031
8375,1.34e-05,0.0,3.58e-05,2.325e-05,2.56e-05,0.0,3.666e-05,6.14e-05,9.805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22e-05,0.0001602
8429,1.29e-05,0.0,2.08e-05,4.184e-05,1.12e-05,0.0,5.47e-05,3.2e-05,8.67e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815,0.0008683
8430,0.3665,0.0,0.4053,1.089,0.1703,0.0,1.455,0.5757,2.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,2.242
8431,0.6885,0.0,0.644,2.219,0.268,0.0,2.906,0.912,3.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,4.258
8432,0.7686,0.0,0.943,2.514,0.3997,0.0,3.283,1.343,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,5.16
8433,0.4275,0.0,1.145,1.235,0.3245,0.0,1.663,1.469,3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,3.43
8434,0.4744,0.0,0.7153,1.43,0.2158,0.0,1.904,0.9307,2.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,3.158
8435,0.549,0.0,0.4565,1.723,0.1748,0.0,2.271,0.6313,2.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,3.246
8436,0.503,0.0,0.4727,1.432,0.1613,0.0,1.935,0.634,2.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,2.855
8437,0.546,0.0,0.475,1.589,0.11993,0.0,2.135,0.595,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,3.037
8438,0.5654,0.0,0.554,1.949,0.0922,0.0,2.514,0.6465,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,3.494
8439,0.5884,0.0,0.495,1.76,0.1032,0.0,2.348,0.5986,2.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.322
8440,0.517,0.0,0.329,1.224,0.08545,0.0,1.741,0.4146,2.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,2.45
8441,0.544,0.0,0.942,1.381,0.314,0.0,1.925,1.256,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,3.537
8442,0.6865,0.0,0.5757,2.164,0.1958,0.0,2.85,0.7715,3.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473,4.094
8443,0.6846,0.0,0.672,2.143,0.316,0.0,2.828,0.988,3.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,4.258
8444,0.4868,0.0,0.4165,1.613,0.2489,0.0,2.1,0.6655,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,3.115
8445,0.7544,0.0,0.67,2.05,0.2668,0.0,2.807,0.937,3.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,4.254
8446,0.6436,0.0,0.767,1.452,0.214,0.0,2.096,0.981,3.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905,3.566
8447,0.5137,0.0,0.576,1.075,0.1489,0.0,1.588,0.725,2.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,2.705
8448,0.619,0.0,0.6367,1.31,0.1127,0.0,1.929,0.749,2.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,3.11
8449,0.727,0.0,0.7627,1.675,0.1305,0.0,2.402,0.893,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757,3.871
8450,0.4663,0.0,0.532,1.019,0.1498,0.0,1.484,0.682,2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,2.475
8451,0.067,0.0,0.08295,0.1353,0.03607,0.0,0.2023,0.119,0.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.3633
8452,0.0002382,0.0,0.009514,0.000984,0.01657,0.0,0.001223,0.0261,0.02731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292,0.02754
8453,0.02583,0.0,0.337,0.10284,0.5654,0.0,0.1287,0.9023,1.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582,1.057
8454,0.11914,0.0,0.656,0.4504,1.013,0.0,0.5693,1.669,2.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,2.36
8455,0.8877,0.0,1.018,2.791,0.4875,0.0,3.678,1.506,5.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,5.86
8456,0.9688,0.0,1.232,2.896,0.569,0.0,3.863,1.801,5.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627,6.43
8457,1.182,0.0,2.117,3.297,3.053,0.0,4.477,5.17,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,10.59
8458,0.7207,0.0,1.397,2.152,2.654,0.0,2.873,4.05,6.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265,7.55
8459,0.6914,0.0,0.9146,2.125,1.162,0.0,2.816,2.076,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005,5.395
8460,0.654,0.0,1.067,2.027,0.912,0.0,2.682,1.9795,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,5.227
8461,0.3037,0.0,0.3838,0.913,0.2477,0.0,1.217,0.6313,1.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,2.113
