featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8712,1.323,0.0,0.4736,5.113,0.3196,0.0,6.438,0.793,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,8.195
8713,1.079,0.0,0.388,4.195,0.03705,0.0,5.273,0.425,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764,6.477
8714,1.206,0.0,0.4648,4.516,6.85e-06,0.0,5.723,0.4648,6.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,7.13
8715,0.687,0.0,0.2932,2.568,0.057,0.0,3.254,0.3503,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,4.15
8716,0.01088,0.0,0.00729,0.04053,0.003586,0.0,0.0514,0.01087,0.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898,0.0712
8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8718,0.41,0.0,0.2422,1.093,0.1674,0.0,1.503,0.4097,1.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,2.127
8719,0.4712,0.0,0.387,1.428,0.3298,0.0,1.898,0.717,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783,2.895
8720,0.2004,0.0,0.0887,0.645,0.06125,0.0,0.8457,0.1499,0.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,1.141
8721,0.914,0.0,0.3848,3.08,0.264,0.0,3.994,0.6484,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626,5.305
8722,0.5503,0.0,0.2266,2.074,0.11957,0.0,2.623,0.3462,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457,3.428
8723,0.7393,0.0,0.403,2.62,0.0006924,0.0,3.357,0.4038,3.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,4.35
8724,1.055,0.0,0.4097,3.922,6.85e-06,0.0,4.977,0.4097,5.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637,6.152
8725,1.153,0.0,0.4321,4.3,0.1769,0.0,5.453,0.609,6.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,6.855
8726,0.5234,0.0,0.2151,1.811,0.2747,0.0,2.334,0.4897,2.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.164
8727,1.119,0.0,0.569,3.713,1.114,0.0,4.832,1.683,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,7.31
8728,1.334,0.0,0.712,4.04,1.243,0.0,5.375,1.955,7.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,8.305
8729,0.771,0.0,0.2844,2.346,0.0861,0.0,3.117,0.3706,3.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,4.055
8730,0.002632,0.0,0.00221,0.005817,0.001423,0.0,0.00845,0.003633,0.012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417,0.0145
8731,0.006912,0.0,0.009575,0.011826,0.0063,0.0,0.01874,0.01588,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554,0.04117
8732,0.01162,0.0,0.01608,0.01988,0.01059,0.0,0.0315,0.02667,0.05817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102,0.0692
8733,0.01137,0.0,0.01575,0.01945,0.01037,0.0,0.03082,0.02611,0.05695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103,0.068
8734,6e-08,0.0,1.2e-06,1e-07,1.13e-06,0.0,1e-07,2.3e-06,2.44e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-05,3.445e-05
8788,0.002338,0.0,0.001597,0.006695,0.000633,0.0,0.00903,0.002232,0.01126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294,0.01756
8789,1.143,0.0,0.8276,3.238,0.3315,0.0,4.38,1.159,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,6.484
8790,1.391,0.0,1.087,4.066,0.4172,0.0,5.457,1.504,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.06
8791,1.255,0.0,0.777,3.895,0.294,0.0,5.15,1.07,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,7.13
8792,0.7876,0.0,2.277,2.402,0.9434,0.0,3.19,3.22,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,7.04
8793,0.09515,0.0,0.3845,0.316,0.231,0.0,0.4111,0.615,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.124
8794,0.0007367,0.0,0.0071,0.002644,0.004826,0.0,0.00338,0.011925,0.015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306,0.0166
8795,0.0,0.0,0.0,0.0,6e-08,0.0,0.0,6e-08,6e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19e-05,1.2e-05
8798,0.00377,0.0,0.001257,0.013405,0.0003483,0.0,0.01718,0.001605,0.01878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,0.06415
8799,1.431,0.0,0.5264,4.992,0.1809,0.0,6.42,0.707,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,8.04
8800,1.346,0.0,0.6626,4.543,0.3564,0.0,5.887,1.019,6.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,7.832
8801,1.529,0.0,1.57,4.54,0.634,0.0,6.07,2.205,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,9.32
8802,1.383,0.0,0.7104,4.297,0.2776,0.0,5.68,0.988,6.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,7.83
8803,1.543,0.0,1.018,4.848,0.4185,0.0,6.39,1.437,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.125
8804,0.9766,0.0,0.849,2.428,0.4502,0.0,3.404,1.299,4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696,5.574
8805,1.718,0.0,1.171,4.63,0.368,0.0,6.348,1.539,7.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705,9.16
8806,1.488,0.0,0.79,4.35,0.819,0.0,5.84,1.609,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,8.57
8807,1.203,0.0,0.649,3.662,0.2494,0.0,4.867,0.898,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,6.734
8808,1.55,0.0,0.8433,4.49,0.1443,0.0,6.04,0.988,7.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.17
8809,1.348,0.0,0.8823,3.512,0.296,0.0,4.86,1.178,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,6.984
8810,1.647,0.0,1.155,3.6,0.6416,0.0,5.246,1.797,7.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,8.14
8811,1.683,0.0,0.7964,4.29,0.3547,0.0,5.973,1.151,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,8.266
8812,0.0378,0.0,0.03223,0.1197,0.03696,0.0,0.1575,0.0692,0.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705,0.2637
8813,0.0784,0.0,0.1211,0.285,0.1912,0.0,0.3633,0.3123,0.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.7715
8814,0.59,0.0,0.611,1.606,1.018,0.0,2.197,1.628,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,4.234
8815,0.3806,0.0,0.8525,0.9277,1.077,0.0,1.309,1.931,3.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,3.47
8816,0.452,0.0,1.357,0.953,1.368,0.0,1.405,2.725,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,4.45
8817,1.257,0.0,1.527,2.926,1.736,0.0,4.184,3.264,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384,8.28
8818,1.876,0.0,3.195,3.842,3.744,0.0,5.72,6.938,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,13.85
8819,0.743,0.0,7.766,1.687,11.91,0.0,2.43,19.67,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,22.52
8820,1.912,0.0,4.03,4.36,3.66,0.0,6.273,7.69,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,15.22
8821,2.924,0.0,1.212,6.742,0.492,0.0,9.664,1.703,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,13.36
8822,1.295,0.0,0.6694,4.133,0.2369,0.0,5.43,0.9062,6.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,7.332
8823,0.703,0.0,0.4226,2.717,0.10236,0.0,3.42,0.525,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,4.547
8824,0.625,0.0,0.5728,2.49,0.3228,0.0,3.115,0.8955,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127,4.523
8825,0.8745,0.0,0.5146,3.338,0.3416,0.0,4.215,0.856,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,5.72
8826,1.301,0.0,0.714,4.336,0.3816,0.0,5.637,1.096,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423,7.574
8827,1.065,0.0,0.5186,3.588,0.414,0.0,4.652,0.9326,5.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,6.29
8828,0.6133,0.0,0.549,2.275,0.2546,0.0,2.889,0.8037,3.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,4.2
8829,1.34,0.0,0.637,4.523,0.2905,0.0,5.863,0.9277,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,7.68
8830,1.619,0.0,1.1875,6.055,0.829,0.0,7.676,2.016,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,10.8
8831,1.059,0.0,0.633,4.0,0.4492,0.0,5.06,1.082,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,6.965
8832,0.469,0.0,0.3198,1.702,0.2142,0.0,2.172,0.534,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,3.113
8833,0.8115,0.0,0.3445,3.193,0.0945,0.0,4.004,0.439,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,5.062
8834,1.27,0.0,0.5957,4.777,0.1312,0.0,6.047,0.727,6.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,7.652
8835,0.8037,0.0,0.4824,3.006,0.2031,0.0,3.809,0.6855,4.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,5.113
8836,0.1436,0.0,0.09674,0.5415,0.0551,0.0,0.685,0.1519,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.9565
8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8838,0.08026,0.0,0.0573,0.2527,0.05646,0.0,0.3328,0.1138,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794,0.4946
8839,0.8223,0.0,0.414,2.867,0.4365,0.0,3.69,0.8506,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,5.117
8840,0.3062,0.0,0.1326,0.9688,0.0902,0.0,1.274,0.2228,1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,1.713
8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8842,0.02336,0.0,0.009705,0.0822,0.001327,0.0,0.1056,0.01103,0.11664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846,0.1351
8843,0.7524,0.0,0.3115,2.785,0.02821,0.0,3.537,0.3398,3.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,4.5
8844,1.135,0.0,0.4912,4.32,0.2172,0.0,5.457,0.7085,6.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,7.055
8845,0.6753,0.0,0.237,2.898,0.2537,0.0,3.574,0.4907,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,4.535
8846,0.811,0.0,0.345,3.264,0.3816,0.0,4.074,0.7266,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,5.3
8847,1.234,0.0,1.117,4.156,0.716,0.0,5.39,1.833,7.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,8.03
8848,0.7617,0.0,0.354,2.293,0.06274,0.0,3.055,0.4167,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996,4.07
8849,1.038,0.0,0.4329,3.143,0.07764,0.0,4.18,0.5103,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267,5.52
8850,0.4585,0.0,0.2207,1.414,0.07086,0.0,1.872,0.2915,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,2.562
8851,0.01604,0.0,0.0222,0.02744,0.01461,0.0,0.04346,0.0368,0.08026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205,0.09546
8852,0.01253,0.0,0.01735,0.02144,0.01142,0.0,0.03397,0.02876,0.06274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188,0.07465
8853,0.0001377,0.0,0.0001991,0.0002365,0.0001342,0.0,0.000374,0.0003333,0.0007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365,0.000844
8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8908,0.05978,0.0,0.04663,0.1683,0.01929,0.0,0.2281,0.0659,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.4082
8909,1.5,0.0,0.994,4.35,0.4268,0.0,5.85,1.421,7.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,8.42
8910,1.416,0.0,0.855,4.254,0.3516,0.0,5.67,1.206,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,7.973
8911,1.475,0.0,1.334,4.086,0.4385,0.0,5.562,1.772,7.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,8.4
8912,1.282,0.0,0.896,3.693,0.2433,0.0,4.977,1.14,6.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,7.023
8913,0.0456,0.0,0.05084,0.1427,0.02429,0.0,0.1884,0.07513,0.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754,0.3708
8918,0.003681,0.0,0.001349,0.01295,0.0003343,0.0,0.01663,0.001683,0.01831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895,0.06726
8919,0.1982,0.0,0.07214,0.688,0.02582,0.0,0.886,0.09796,0.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,1.329
8920,0.5825,0.0,0.255,2.016,0.1534,0.0,2.598,0.4082,3.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586,3.564
8921,1.327,0.0,0.6533,4.69,0.401,0.0,6.02,1.055,7.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,8.016
8922,1.465,0.0,1.052,4.688,0.5063,0.0,6.152,1.559,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,8.9
8923,1.313,0.0,0.811,3.941,0.3987,0.0,5.254,1.21,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,7.695
8924,1.311,0.0,0.75,3.887,0.4094,0.0,5.195,1.16,6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,7.523
8925,2.127,0.0,2.42,5.29,2.385,0.0,7.418,4.805,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583,13.805
8926,3.023,0.0,1.645,6.105,1.989,0.0,9.125,3.633,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,14.52
8927,2.303,0.0,1.277,5.98,0.4126,0.0,8.28,1.689,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,11.65
8928,1.22,0.0,0.744,3.902,0.1587,0.0,5.12,0.903,6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,7.0
8929,0.822,0.0,0.808,2.336,0.3547,0.0,3.156,1.163,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665,4.99
8930,1.263,0.0,0.7793,3.334,0.3552,0.0,4.598,1.135,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844,6.715
8931,1.536,0.0,0.9277,4.07,0.363,0.0,5.605,1.291,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,8.055
8932,0.804,0.0,0.5674,2.295,0.2479,0.0,3.1,0.815,3.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294,4.543
8933,0.6763,0.0,0.5054,2.477,0.701,0.0,3.152,1.207,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,5.082
8934,1.543,0.0,0.8335,5.016,1.372,0.0,6.56,2.205,8.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,9.96
8935,1.326,0.0,0.757,3.941,1.22,0.0,5.27,1.976,7.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937,8.234
8936,1.566,0.0,1.015,4.637,1.219,0.0,6.203,2.232,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,9.625
8937,1.759,0.0,1.04,5.348,1.202,0.0,7.11,2.242,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,10.625
8938,2.592,0.0,1.921,6.434,2.285,0.0,9.02,4.207,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,14.84
8939,2.014,0.0,3.082,5.1,4.766,0.0,7.117,7.848,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,16.3
8940,0.7134,0.0,0.602,1.743,0.35,0.0,2.457,0.952,3.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954,3.904
8941,1.837,0.0,0.7715,4.332,0.3193,0.0,6.17,1.091,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,8.414
8942,0.268,0.0,0.2026,1.066,0.07745,0.0,1.335,0.28,1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,1.854
8943,0.1663,0.0,0.114,0.7036,0.0443,0.0,0.87,0.1583,1.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,1.185
8944,0.014206,0.0,0.01069,0.06052,0.00796,0.0,0.07477,0.01865,0.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182,0.1052
8945,0.436,0.0,0.3132,1.852,0.2456,0.0,2.287,0.559,2.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,3.188
8946,1.059,0.0,0.56,4.39,0.4514,0.0,5.45,1.012,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,7.13
8947,1.329,0.0,0.6016,5.277,0.436,0.0,6.605,1.038,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,8.586
8948,1.037,0.0,0.513,3.96,0.1226,0.0,4.996,0.6357,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,6.363
8949,1.078,0.0,0.5396,3.541,0.1676,0.0,4.617,0.7075,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,6.152
8950,1.037,0.0,0.392,4.168,0.2886,0.0,5.207,0.6807,5.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,6.63
8951,0.7026,0.0,0.293,2.715,0.2142,0.0,3.418,0.5073,3.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,4.406
8952,0.869,0.0,0.4688,3.201,0.3308,0.0,4.07,0.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,5.574
8953,0.9976,0.0,0.4873,3.688,0.293,0.0,4.684,0.7803,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,6.133
8954,0.4546,0.0,0.2024,1.742,0.11975,0.0,2.197,0.3223,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,2.842
8955,0.3237,0.0,0.3333,1.18,0.1835,0.0,1.504,0.5166,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,2.275
8956,0.07263,0.0,0.04306,0.2766,0.02481,0.0,0.349,0.0679,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,0.479
8957,0.002577,0.0,0.002218,0.00945,0.001392,0.0,0.01203,0.00361,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938,0.01758
8958,0.5093,0.0,0.2471,1.839,0.296,0.0,2.348,0.543,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,3.205
8959,1.072,0.0,0.596,3.592,0.6846,0.0,4.664,1.28,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,6.582
8960,0.2032,0.0,0.0685,0.702,0.0727,0.0,0.9053,0.1412,1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,1.169
8961,0.4614,0.0,0.1433,1.621,0.1536,0.0,2.082,0.2969,2.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,2.629
8962,0.8086,0.0,0.2793,2.791,0.0787,0.0,3.6,0.3582,3.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,4.48
8963,0.972,0.0,0.3477,3.838,0.0923,0.0,4.81,0.44,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,5.94
8964,0.915,0.0,0.3833,3.418,0.10016,0.0,4.332,0.4834,4.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,5.51
8965,0.726,0.0,0.393,2.902,0.344,0.0,3.629,0.737,4.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,4.906
8966,1.251,0.0,1.765,4.293,1.778,0.0,5.543,3.543,9.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,9.945
8967,1.026,0.0,1.003,3.219,0.384,0.0,4.246,1.388,5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524,6.387
8968,0.6626,0.0,0.3066,2.244,0.07544,0.0,2.906,0.3823,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,3.785
8969,1.947,0.0,0.7437,4.83,0.3076,0.0,6.773,1.052,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,9.016
8970,0.828,0.0,0.3694,2.287,0.1433,0.0,3.115,0.5127,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,4.273
8971,0.001659,0.0,0.002256,0.003038,0.001407,0.0,0.0047,0.003664,0.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548,0.00991
8972,0.01263,0.0,0.01749,0.0216,0.011505,0.0,0.03424,0.02899,0.06323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197,0.0752
8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.0306,0.0,0.02023,0.0864,0.0088,0.0,0.117,0.02904,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592,0.182
9029,1.443,0.0,1.058,4.094,0.4504,0.0,5.535,1.508,7.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,8.195
9030,0.8833,0.0,0.517,2.465,0.2013,0.0,3.348,0.7183,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,4.73
9031,1.351,0.0,0.7954,3.889,0.2362,0.0,5.24,1.032,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,7.254
9032,0.895,0.0,0.4158,2.637,0.11774,0.0,3.531,0.5337,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,4.742
9033,0.004604,0.0,0.002064,0.0137,0.0006094,0.0,0.01831,0.002672,0.02098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0867
9040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.0971,0.0,0.06027,0.3455,0.04193,0.0,0.4426,0.1022,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.6787
9042,1.299,0.0,0.8525,4.164,0.5825,0.0,5.465,1.435,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717,7.87
9043,0.7217,0.0,0.4155,2.254,0.2401,0.0,2.977,0.6553,3.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,4.2
9044,1.573,0.0,0.7656,4.56,0.418,0.0,6.133,1.184,7.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,8.46
9045,2.201,0.0,3.72,4.715,2.766,0.0,6.918,6.484,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,14.625
9046,1.726,0.0,4.11,3.33,5.062,0.0,5.055,9.17,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,15.2
9047,2.277,0.0,1.254,5.54,0.2761,0.0,7.816,1.529,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,10.875
9048,1.473,0.0,0.7197,4.6,0.2119,0.0,6.074,0.9316,7.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,8.15
9049,1.099,0.0,0.783,3.584,0.348,0.0,4.684,1.131,5.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647,6.68
9050,0.772,0.0,0.771,2.459,0.3323,0.0,3.23,1.104,4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786,4.914
