featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9387,0.007965,0.0,0.05246,0.02155,0.0216,0.0,0.02951,0.07404,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063,0.1076
9388,0.0317,0.0,0.2084,0.08575,0.0859,0.0,0.1175,0.2942,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.4275
9389,0.002542,0.0,0.00611,0.00676,0.002478,0.0,0.0093,0.00858,0.01788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412,0.0193
9390,0.013176,0.0,0.03041,0.03506,0.01238,0.0,0.04825,0.0428,0.09106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831,0.09937
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.2673,0.0,0.1443,1.078,0.10236,0.0,1.346,0.2466,1.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.751
9403,0.3076,0.0,0.2175,1.256,0.1438,0.0,1.563,0.3613,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,2.068
9404,0.3118,0.0,0.2803,0.997,0.1835,0.0,1.309,0.4636,1.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,1.974
9405,1.113,0.0,0.669,2.71,0.645,0.0,3.824,1.313,5.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,5.72
9406,0.1836,0.0,0.1371,0.6226,0.09406,0.0,0.806,0.2311,1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017,1.147
9407,0.2944,0.0,0.2085,1.166,0.1333,0.0,1.461,0.3418,1.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,1.967
9408,0.3237,0.0,0.2101,1.318,0.1353,0.0,1.643,0.3452,1.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,2.156
9409,0.3381,0.0,0.2472,1.2295,0.1351,0.0,1.567,0.3823,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,2.152
9410,0.514,0.0,0.4585,1.713,0.1785,0.0,2.227,0.637,2.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,3.227
9411,0.2627,0.0,0.2104,0.7397,0.06207,0.0,1.003,0.2725,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.4
9412,0.9565,0.0,0.4807,2.498,0.1693,0.0,3.455,0.65,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,4.516
9413,0.3296,0.0,0.2559,1.287,0.10443,0.0,1.616,0.3604,1.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,2.197
9414,0.5986,0.0,0.4773,1.817,0.2515,0.0,2.416,0.729,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,3.498
9415,0.1148,0.0,0.10034,0.33,0.0533,0.0,0.4448,0.1537,0.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.6675
9416,0.04892,0.0,0.1271,0.1396,0.1329,0.0,0.1885,0.26,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.4763
9417,0.383,0.0,0.3604,1.056,0.4717,0.0,1.438,0.832,2.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,2.523
9418,0.656,0.0,0.516,2.096,0.2406,0.0,2.752,0.757,3.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.898
9419,0.6567,0.0,0.855,2.086,0.2445,0.0,2.742,1.1,3.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.2
9420,0.36,0.0,0.289,1.454,0.1007,0.0,1.814,0.39,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,2.43
9421,0.04044,0.0,0.03032,0.1719,0.01129,0.0,0.2123,0.04163,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,0.2783
9422,0.01552,0.0,0.01025,0.06143,0.00813,0.0,0.07697,0.01837,0.09534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.1047
9423,0.36,0.0,0.2495,1.399,0.2181,0.0,1.76,0.4678,2.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,2.451
9424,0.2361,0.0,0.1942,0.895,0.1595,0.0,1.131,0.3538,1.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,1.636
9425,0.2162,0.0,0.2051,0.5986,0.0839,0.0,0.8145,0.289,1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,1.239
9426,0.1309,0.0,0.136,0.4111,0.0959,0.0,0.542,0.2319,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.8604
9427,0.1305,0.0,0.1626,0.3967,0.10596,0.0,0.5273,0.2686,0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813,0.884
9428,0.02441,0.0,0.04105,0.05215,0.0086,0.0,0.07654,0.04965,0.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941,0.1456
9429,0.7764,0.0,0.7993,1.779,0.02245,0.0,2.557,0.822,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,3.875
9430,0.781,0.0,0.7646,1.858,0.09955,0.0,2.639,0.864,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,3.988
9431,0.3774,0.0,0.3418,0.978,0.09656,0.0,1.355,0.4382,1.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,2.049
9432,9.793e-05,0.0,0.0001963,0.000309,0.00010896,0.0,0.0004067,0.0003054,0.0007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474e-05,0.000787
9433,0.001071,0.0,0.00208,0.003366,0.001144,0.0,0.004436,0.003223,0.00766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073,0.00847
9434,0.005,0.0,0.0097,0.01572,0.00532,0.0,0.02072,0.01502,0.03574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767,0.03952
9435,0.007515,0.0,0.01071,0.02534,0.007767,0.0,0.03287,0.01848,0.05133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417,0.05576
9436,0.0116,0.0,0.005573,0.04474,0.006798,0.0,0.05634,0.01237,0.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875,0.0736
9437,0.02458,0.0,0.01181,0.09485,0.014404,0.0,0.11945,0.02621,0.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034,0.156
9438,0.03235,0.0,0.02094,0.1226,0.02509,0.0,0.1549,0.04602,0.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312,0.2141
9439,0.0002012,0.0,9.835e-05,0.0006857,0.0001372,0.0,0.000887,0.0002356,0.001122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035,0.001225
9440,0.02255,0.0,0.01146,0.0698,0.01697,0.0,0.0924,0.02843,0.12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242,0.1333
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.003721,0.0,0.004692,0.01403,0.00655,0.0,0.01775,0.011246,0.02899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363,0.03137
9443,0.00936,0.0,0.009865,0.035,0.01388,0.0,0.04437,0.02374,0.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.0741
9444,0.2502,0.0,0.1625,0.812,0.2212,0.0,1.0625,0.3838,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,1.573
9445,0.3828,0.0,0.4307,1.329,0.2463,0.0,1.712,0.6772,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,2.639
9446,0.438,0.0,0.255,1.547,0.1405,0.0,1.985,0.3953,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,2.664
9447,0.446,0.0,0.2844,1.566,0.1626,0.0,2.012,0.447,2.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,2.729
9448,0.0724,0.0,0.0459,0.2421,0.02762,0.0,0.3145,0.0735,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028,0.4282
9449,0.02043,0.0,0.02405,0.065,0.01377,0.0,0.08545,0.0378,0.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964,0.1332
9450,0.04926,0.0,0.05917,0.1566,0.0338,0.0,0.2059,0.093,0.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.3208
9451,0.03143,0.0,0.04355,0.099,0.02464,0.0,0.1305,0.0682,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.2119
9452,0.0178,0.0,0.02466,0.0561,0.01396,0.0,0.0739,0.03864,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534,0.12006
9453,1.27e-05,0.0,2.235e-05,4.28e-05,1.544e-05,0.0,5.543e-05,3.785e-05,9.33e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786e-05,0.0001411
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.00629,0.0,0.03001,0.01677,0.01226,0.0,0.02306,0.04227,0.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275,0.0686
9508,0.0622,0.0,0.1711,0.1647,0.06903,0.0,0.2269,0.2402,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394,0.501
9509,0.001016,0.0,0.002357,0.002705,0.000959,0.0,0.00372,0.003317,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674,0.007603
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.11597,0.0,0.06137,0.484,0.0413,0.0,0.5996,0.10266,0.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167,0.784
9523,0.2471,0.0,0.1522,1.02,0.10156,0.0,1.267,0.254,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,1.627
9524,0.704,0.0,0.4868,2.316,0.3252,0.0,3.021,0.812,3.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,4.145
9525,0.5566,0.0,0.717,1.572,0.649,0.0,2.129,1.365,3.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,3.732
9526,0.4844,0.0,0.953,1.803,0.5786,0.0,2.287,1.531,3.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,4.016
9527,0.3306,0.0,0.1924,1.4,0.1249,0.0,1.731,0.3171,2.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,2.2
9528,0.1067,0.0,0.0713,0.42,0.04385,0.0,0.5264,0.1151,0.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067,0.702
9529,0.1392,0.0,0.1609,0.4553,0.0838,0.0,0.594,0.2446,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.9375
9530,0.02403,0.0,0.03848,0.06946,0.01787,0.0,0.0935,0.05637,0.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923,0.1691
9531,0.1034,0.0,0.1659,0.2925,0.0674,0.0,0.396,0.2333,0.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.696
9532,0.3105,0.0,0.3176,1.157,0.1426,0.0,1.468,0.4602,1.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,2.092
9533,0.3083,0.0,0.197,1.299,0.10266,0.0,1.606,0.2998,1.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,2.074
9534,0.2998,0.0,0.269,1.072,0.1741,0.0,1.372,0.443,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,1.98
9535,0.1704,0.0,0.1613,0.625,0.09045,0.0,0.7954,0.2517,1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1.151
9536,0.10284,0.0,0.09155,0.343,0.0813,0.0,0.4458,0.1729,0.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6826
9537,0.342,0.0,0.2856,1.242,0.226,0.0,1.584,0.5117,2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,2.293
9538,0.639,0.0,0.5586,2.06,0.1958,0.0,2.701,0.7544,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,3.82
9539,0.7363,0.0,0.517,2.543,0.163,0.0,3.28,0.68,3.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,4.39
9540,0.3564,0.0,0.2625,1.474,0.09595,0.0,1.83,0.3584,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,2.398
9541,0.292,0.0,0.2299,1.275,0.0911,0.0,1.567,0.321,1.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,2.057
9542,0.1364,0.0,0.1095,0.561,0.0881,0.0,0.6973,0.1976,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,0.9707
9543,0.2303,0.0,0.1587,0.911,0.1387,0.0,1.142,0.2974,1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,1.577
9544,0.0994,0.0,0.08813,0.3606,0.073,0.0,0.46,0.1611,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036,0.681
9545,0.787,0.0,0.6074,2.203,0.2106,0.0,2.99,0.818,3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,4.223
9546,0.646,0.0,0.568,1.538,0.15,0.0,2.184,0.718,2.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,3.312
9547,0.547,0.0,0.467,1.326,0.11206,0.0,1.874,0.579,2.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.81
9548,0.08356,0.0,0.10535,0.1849,0.02434,0.0,0.2686,0.1296,0.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.4695
9549,0.5767,0.0,0.5405,1.192,0.0748,0.0,1.769,0.615,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,2.742
9550,1.185,0.0,0.941,2.688,0.0725,0.0,3.871,1.014,4.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,5.52
9551,0.288,0.0,0.2915,0.7573,0.0713,0.0,1.045,0.3628,1.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,1.597
9552,0.004932,0.0,0.00985,0.01483,0.004654,0.0,0.01976,0.0145,0.03427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622,0.0379
9553,0.00944,0.0,0.01421,0.02734,0.00918,0.0,0.03677,0.02339,0.06018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.0661
9554,0.001446,0.0,0.00224,0.004196,0.001441,0.0,0.005642,0.003681,0.00932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136,0.01024
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.00474,0.0,0.003122,0.01651,0.003288,0.0,0.02126,0.006413,0.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136,0.02982
9557,0.06775,0.0,0.0333,0.2588,0.03995,0.0,0.3264,0.07324,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878,0.4285
9558,0.0492,0.0,0.02557,0.1777,0.02826,0.0,0.2269,0.05383,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217,0.303
9559,0.01653,0.0,0.01098,0.0502,0.01485,0.0,0.0667,0.02583,0.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224,0.10077
9560,0.003166,0.0,0.002037,0.00952,0.002995,0.0,0.01269,0.00503,0.01772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146,0.01918
9561,0.00895,0.0,0.006245,0.02708,0.00915,0.0,0.03604,0.01539,0.05142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257,0.0557
9562,0.00118,0.0,0.00101,0.003838,0.001455,0.0,0.00502,0.002464,0.007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894,0.00807
9563,0.0008583,0.0,0.0006547,0.002613,0.0009546,0.0,0.003471,0.001609,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003757,0.005455
9564,0.03268,0.0,0.01599,0.098,0.02377,0.0,0.1307,0.03976,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175,0.1847
9565,0.4602,0.0,0.372,1.58,0.2452,0.0,2.04,0.617,2.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,2.914
9566,0.4543,0.0,0.2336,1.727,0.1425,0.0,2.182,0.376,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,2.809
9567,0.1346,0.0,0.06415,0.5186,0.03934,0.0,0.6533,0.10345,0.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007,0.8267
9568,0.0928,0.0,0.0432,0.3186,0.02666,0.0,0.4114,0.0699,0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538,0.527
9569,0.003546,0.0,0.00279,0.011665,0.001652,0.0,0.01521,0.00444,0.01965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.02129
9570,0.002197,0.0,0.002346,0.007053,0.001355,0.0,0.009254,0.003702,0.012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.013916
9571,0.00811,0.0,0.011246,0.02556,0.006367,0.0,0.03366,0.01761,0.05127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433,0.05472
9572,0.01402,0.0,0.01944,0.04416,0.010994,0.0,0.0582,0.03044,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.09564
9573,6.6e-07,0.0,3.64e-06,2.9e-06,4e-06,0.0,3.6e-06,7.6e-06,1.12e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125,0.0001236
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.008255,0.0,0.01912,0.02197,0.007755,0.0,0.03023,0.02689,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604,0.0617
9628,0.0444,0.0,0.1028,0.1181,0.0417,0.0,0.1625,0.1445,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477,0.3318
9629,0.00335,0.0,0.007763,0.00891,0.003149,0.0,0.01226,0.01091,0.02318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868,0.02504
9630,0.000737,0.0,0.001813,0.001948,0.000693,0.0,0.002686,0.002506,0.00519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337,0.00753
9640,3.6e-07,0.0,1.7e-06,2.9e-06,3.2e-06,0.0,3.3e-06,4.95e-06,8.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37e-05,8.19e-05
9641,0.03223,0.0,0.01391,0.1335,0.00952,0.0,0.1658,0.02344,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162,0.2108
9642,0.1079,0.0,0.046,0.4478,0.03168,0.0,0.5557,0.0777,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854,0.672
9643,0.3657,0.0,0.1813,1.505,0.1235,0.0,1.87,0.3047,2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,2.31
9644,0.1411,0.0,0.073,0.516,0.04968,0.0,0.657,0.12274,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016,0.88
9645,0.000138,0.0,5.656e-05,0.0004175,4.76e-05,0.0,0.0005555,0.00010425,0.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378,0.003038
9646,0.0978,0.0,0.1827,0.3887,0.1122,0.0,0.4866,0.295,0.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.852
9647,0.1077,0.0,0.0775,0.3975,0.0432,0.0,0.5054,0.1207,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.6943
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9649,0.00758,0.0,0.01643,0.02101,0.007744,0.0,0.02858,0.02419,0.05276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595,0.05872
9650,0.01312,0.0,0.02594,0.03647,0.01226,0.0,0.0496,0.0382,0.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042,0.0982
9651,0.02728,0.0,0.06274,0.07544,0.02951,0.0,0.1027,0.0922,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124,0.2162
9652,0.1434,0.0,0.1277,0.5,0.07776,0.0,0.6436,0.2054,0.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344,0.9326
9653,0.246,0.0,0.1483,0.8555,0.1492,0.0,1.102,0.2976,1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985,1.499
9654,0.2688,0.0,0.1652,0.9375,0.1625,0.0,1.206,0.3276,1.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145,1.6455
9655,0.437,0.0,0.402,1.578,0.3103,0.0,2.016,0.7124,2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,2.932
9656,0.4302,0.0,0.4958,1.41,0.3716,0.0,1.841,0.867,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,2.922
9657,0.664,0.0,0.6494,2.262,0.3884,0.0,2.926,1.038,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,4.33
9658,0.5547,0.0,0.465,2.01,0.245,0.0,2.564,0.71,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,3.557
9659,0.3708,0.0,0.2598,1.256,0.1137,0.0,1.627,0.3735,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,2.209
9660,0.268,0.0,0.2186,0.921,0.08234,0.0,1.188,0.301,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,1.634
9661,0.3027,0.0,0.2057,1.214,0.0922,0.0,1.517,0.2979,1.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,1.969
9662,0.4514,0.0,0.3013,1.886,0.257,0.0,2.338,0.558,2.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,3.146
9663,0.4358,0.0,0.4326,1.6,0.354,0.0,2.035,0.7866,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,3.049
9664,0.7393,0.0,0.6733,2.596,0.574,0.0,3.334,1.247,4.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,4.984
9665,0.7056,0.0,0.439,1.898,0.1423,0.0,2.604,0.5815,3.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,3.578
9666,0.643,0.0,0.3687,1.581,0.092,0.0,2.225,0.4607,2.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577,3.043
9667,0.55,0.0,0.4272,1.364,0.1033,0.0,1.915,0.5303,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,2.805
9668,0.02791,0.0,0.03107,0.06506,0.007244,0.0,0.09296,0.0383,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261,0.1539
9669,0.1254,0.0,0.1351,0.313,0.0323,0.0,0.4382,0.1674,0.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.6885
9670,0.7866,0.0,0.613,2.182,0.1621,0.0,2.969,0.775,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,4.215
9671,0.4006,0.0,0.426,1.083,0.129,0.0,1.483,0.555,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,2.322
9672,0.1608,0.0,0.2449,0.4377,0.1266,0.0,0.5986,0.3716,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644,1.066
9673,0.00203,0.0,0.002432,0.005447,0.001892,0.0,0.007477,0.004322,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105,0.01285
9674,0.01351,0.0,0.01608,0.03622,0.01256,0.0,0.0497,0.02864,0.07837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696,0.0853
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,0.004692,0.0,0.00559,0.01257,0.004364,0.0,0.01727,0.00996,0.02722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419,0.02965
9677,0.05634,0.0,0.05402,0.1589,0.0444,0.0,0.2153,0.0984,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898,0.3428
9678,0.04202,0.0,0.02444,0.11743,0.02005,0.0,0.1594,0.0445,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376,0.2278
9679,0.0163,0.0,0.01036,0.0476,0.01325,0.0,0.0639,0.0236,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378,0.0949
9680,0.007275,0.0,0.0045,0.02164,0.006638,0.0,0.02892,0.01114,0.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067,0.04312
9681,0.001959,0.0,0.001217,0.005833,0.001793,0.0,0.007793,0.00301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273,0.01163
9682,0.002123,0.0,0.001317,0.006317,0.001942,0.0,0.00844,0.00326,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896,0.012596
