featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9425,0.4626,0.0,0.3137,1.281,0.1284,0.0,1.744,0.4421,2.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,2.545
9426,0.2803,0.0,0.208,0.8804,0.1466,0.0,1.16,0.3547,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,1.744
9427,0.2793,0.0,0.2487,0.849,0.162,0.0,1.129,0.4106,1.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,1.772
9428,0.05225,0.0,0.0628,0.11163,0.01315,0.0,0.164,0.0759,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148,0.2913
9429,1.662,0.0,1.223,3.809,0.03433,0.0,5.473,1.257,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,8.05
9430,1.671,0.0,1.169,3.979,0.1522,0.0,5.65,1.321,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,8.26
9431,0.808,0.0,0.523,2.094,0.1476,0.0,2.902,0.6704,3.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,4.25
9432,0.0002097,0.0,0.0003004,0.0006614,0.0001667,0.0,0.0008707,0.000467,0.001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981,0.001536
9433,0.00229,0.0,0.003181,0.007206,0.00175,0.0,0.0095,0.004932,0.01443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.01657
9434,0.010704,0.0,0.01483,0.03366,0.00814,0.0,0.04434,0.02296,0.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.07733
9435,0.01608,0.0,0.01639,0.05423,0.01188,0.0,0.0703,0.02826,0.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172,0.1103
9436,0.02483,0.0,0.00852,0.09576,0.0104,0.0,0.1206,0.01892,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293,0.1525
9437,0.0526,0.0,0.01805,0.203,0.02203,0.0,0.2556,0.0401,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.3232
9438,0.0693,0.0,0.032,0.2625,0.03836,0.0,0.3318,0.0704,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.4368
9439,0.0004308,0.0,0.0001504,0.001468,0.0002098,0.0,0.001898,0.0003603,0.002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744,0.002533
9440,0.04828,0.0,0.01753,0.1495,0.02596,0.0,0.1978,0.0435,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293,0.2742
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.007965,0.0,0.00718,0.03004,0.01002,0.0,0.038,0.0172,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268,0.06146
9443,0.02003,0.0,0.01509,0.07495,0.02122,0.0,0.095,0.03632,0.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1471
9444,0.5356,0.0,0.2485,1.738,0.3384,0.0,2.273,0.587,2.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,3.2
9445,0.8193,0.0,0.6587,2.846,0.3767,0.0,3.664,1.035,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,5.36
9446,0.9375,0.0,0.39,3.31,0.2148,0.0,4.25,0.6045,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,5.605
9447,0.955,0.0,0.435,3.354,0.2488,0.0,4.31,0.6836,4.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104,5.703
9448,0.155,0.0,0.0702,0.518,0.04224,0.0,0.6733,0.1124,0.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.8926
9449,0.04373,0.0,0.03677,0.1392,0.02106,0.0,0.1829,0.05783,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643,0.267
9450,0.10547,0.0,0.0905,0.3354,0.05173,0.0,0.441,0.1422,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768,0.6406
9451,0.06726,0.0,0.0666,0.2119,0.0377,0.0,0.2793,0.1043,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528,0.4187
9452,0.03812,0.0,0.03772,0.12006,0.02136,0.0,0.1582,0.05908,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997,0.2372
9453,2.71e-05,0.0,3.42e-05,9.155e-05,2.366e-05,0.0,0.0001187,5.79e-05,0.0001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268,0.0003035
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.013466,0.0,0.0459,0.0359,0.01875,0.0,0.04935,0.06464,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868,0.1227
9508,0.133,0.0,0.2617,0.3525,0.1056,0.0,0.4858,0.3674,0.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997,0.943
9509,0.002174,0.0,0.003607,0.005787,0.001467,0.0,0.007965,0.005074,0.01303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504,0.01454
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.2483,0.0,0.0939,1.036,0.0632,0.0,1.284,0.1571,1.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,1.657
9523,0.529,0.0,0.2328,2.182,0.1554,0.0,2.71,0.3882,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,3.38
9524,1.508,0.0,0.7446,4.96,0.4973,0.0,6.47,1.242,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,8.54
9525,1.191,0.0,1.097,3.365,0.992,0.0,4.56,2.088,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,7.277
9526,1.037,0.0,1.458,3.86,0.885,0.0,4.895,2.342,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,7.76
9527,0.708,0.0,0.2942,2.998,0.1909,0.0,3.705,0.485,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,4.59
9528,0.2284,0.0,0.109,0.899,0.0671,0.0,1.127,0.1761,1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,1.464
9529,0.2979,0.0,0.246,0.9746,0.1282,0.0,1.272,0.3743,1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.907
9530,0.05145,0.0,0.05887,0.1487,0.02733,0.0,0.2002,0.0862,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096,0.3374
9531,0.2213,0.0,0.2537,0.6265,0.1031,0.0,0.8477,0.3567,1.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,1.381
9532,0.6646,0.0,0.4858,2.479,0.218,0.0,3.143,0.704,3.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,4.277
9533,0.66,0.0,0.3013,2.78,0.157,0.0,3.44,0.4583,3.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.344
9534,0.642,0.0,0.4116,2.297,0.266,0.0,2.938,0.6777,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,4.05
9535,0.3647,0.0,0.2466,1.338,0.1383,0.0,1.702,0.3848,2.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.363
9536,0.2202,0.0,0.14,0.734,0.1243,0.0,0.954,0.2644,1.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1.388
9537,0.732,0.0,0.437,2.658,0.3455,0.0,3.39,0.782,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,4.7
9538,1.368,0.0,0.8545,4.414,0.2993,0.0,5.78,1.153,6.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,7.902
9539,1.576,0.0,0.791,5.44,0.2491,0.0,7.02,1.04,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,9.2
9540,0.763,0.0,0.4011,3.154,0.1467,0.0,3.918,0.548,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,5.023
9541,0.625,0.0,0.3516,2.73,0.1394,0.0,3.355,0.491,3.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,4.293
9542,0.2917,0.0,0.1675,1.201,0.1348,0.0,1.493,0.3022,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,1.995
9543,0.493,0.0,0.2427,1.951,0.2122,0.0,2.443,0.4548,2.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,3.264
9544,0.2129,0.0,0.1348,0.7715,0.11163,0.0,0.9844,0.2463,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.391
9545,1.686,0.0,0.9287,4.715,0.322,0.0,6.402,1.251,7.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,8.76
9546,1.383,0.0,0.8687,3.293,0.2295,0.0,4.676,1.098,5.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,6.86
9547,1.171,0.0,0.7144,2.84,0.1714,0.0,4.01,0.8857,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,5.848
9548,0.1788,0.0,0.1611,0.3958,0.0372,0.0,0.5747,0.1984,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.962
9549,1.234,0.0,0.8267,2.553,0.11444,0.0,3.787,0.941,4.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497,5.676
9550,2.535,0.0,1.438,5.75,0.11096,0.0,8.29,1.55,9.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,11.52
9551,0.6167,0.0,0.446,1.621,0.109,0.0,2.236,0.555,2.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015,3.293
9552,0.01056,0.0,0.01507,0.03174,0.00712,0.0,0.0423,0.02219,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605,0.0741
9553,0.0202,0.0,0.02174,0.05853,0.01404,0.0,0.07874,0.03577,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1302
9554,0.003096,0.0,0.003426,0.00898,0.002205,0.0,0.01208,0.00563,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422,0.02013
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.010155,0.0,0.004776,0.03537,0.00503,0.0,0.0455,0.0098,0.05533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665,0.06097
9557,0.145,0.0,0.0509,0.5537,0.0611,0.0,0.6987,0.112,0.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.887
9558,0.1053,0.0,0.03912,0.3806,0.0432,0.0,0.4858,0.08234,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878,0.627
9559,0.03537,0.0,0.01678,0.1075,0.0227,0.0,0.1428,0.0395,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,0.2041
9560,0.00678,0.0,0.003115,0.02037,0.004578,0.0,0.02716,0.007694,0.03485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387,0.03873
9561,0.01917,0.0,0.00955,0.05798,0.01399,0.0,0.07715,0.02354,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284,0.112
9562,0.002525,0.0,0.001544,0.00822,0.002226,0.0,0.01074,0.00377,0.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563,0.01608
9563,0.001838,0.0,0.001001,0.005596,0.00146,0.0,0.00743,0.00246,0.009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997,0.01089
9564,0.06995,0.0,0.02444,0.2098,0.03638,0.0,0.2798,0.06082,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.3782
9565,0.985,0.0,0.5693,3.383,0.375,0.0,4.367,0.9443,5.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,5.992
9566,0.972,0.0,0.3572,3.695,0.2179,0.0,4.668,0.575,5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,5.91
9567,0.2883,0.0,0.0981,1.109,0.06018,0.0,1.398,0.1583,1.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,1.742
9568,0.1986,0.0,0.0661,0.682,0.04077,0.0,0.881,0.1069,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036,1.108
9569,0.00759,0.0,0.00427,0.02498,0.002525,0.0,0.03256,0.006794,0.03937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.04367
9570,0.004704,0.0,0.003588,0.0151,0.002073,0.0,0.0198,0.00566,0.02547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562,0.02803
9571,0.01736,0.0,0.0172,0.05472,0.009735,0.0,0.0721,0.02693,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.1081
9572,0.03001,0.0,0.02974,0.09454,0.01682,0.0,0.1246,0.04654,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866,0.1898
9573,1.43e-06,0.0,5.54e-06,6.26e-06,6.1e-06,0.0,7.7e-06,1.16e-05,1.94e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983,0.0003176
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.01767,0.0,0.02925,0.04703,0.01186,0.0,0.0647,0.0411,0.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215,0.118
9628,0.09503,0.0,0.1572,0.253,0.0637,0.0,0.348,0.221,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.6343
9629,0.007168,0.0,0.01187,0.01907,0.004818,0.0,0.02625,0.0167,0.04294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955,0.04788
9630,0.001578,0.0,0.002773,0.00417,0.00106,0.0,0.00575,0.003832,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.01578
9640,8e-07,0.0,2.6e-06,6.26e-06,4.95e-06,0.0,7e-06,7.57e-06,1.454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953,0.0002098
9641,0.069,0.0,0.02127,0.286,0.014565,0.0,0.355,0.03583,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734,0.448
9642,0.231,0.0,0.0704,0.9585,0.04843,0.0,1.189,0.1188,1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,1.41
9643,0.7827,0.0,0.2773,3.22,0.1888,0.0,4.004,0.466,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.83
9644,0.302,0.0,0.1117,1.1045,0.076,0.0,1.407,0.1876,1.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,1.86
9645,0.0002956,0.0,8.655e-05,0.000894,7.284e-05,0.0,0.001189,0.0001594,0.0013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631,0.007656
9646,0.2094,0.0,0.2795,0.832,0.1716,0.0,1.041,0.451,1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,1.68
9647,0.2306,0.0,0.1185,0.851,0.0661,0.0,1.081,0.1846,1.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,1.448
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9649,0.01624,0.0,0.02513,0.04495,0.01185,0.0,0.0612,0.037,0.09814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578,0.11395
9650,0.02809,0.0,0.03967,0.0781,0.01875,0.0,0.1062,0.0584,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765,0.1923
9651,0.0584,0.0,0.09595,0.1615,0.04514,0.0,0.2198,0.1411,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.4172
9652,0.3071,0.0,0.1952,1.07,0.1189,0.0,1.378,0.3142,1.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.913
9653,0.527,0.0,0.2269,1.831,0.2281,0.0,2.357,0.455,2.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,3.078
9654,0.575,0.0,0.2527,2.008,0.2485,0.0,2.582,0.501,3.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,3.379
9655,0.935,0.0,0.6147,3.377,0.4746,0.0,4.312,1.09,5.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,5.94
9656,0.921,0.0,0.7583,3.02,0.5684,0.0,3.94,1.326,5.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,5.832
9657,1.421,0.0,0.993,4.844,0.594,0.0,6.266,1.587,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663,8.82
9658,1.1875,0.0,0.7114,4.305,0.3748,0.0,5.492,1.086,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,7.324
9659,0.794,0.0,0.3972,2.69,0.174,0.0,3.482,0.5713,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,4.605
9660,0.5737,0.0,0.3342,1.971,0.1259,0.0,2.545,0.4602,3.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,3.387
9661,0.648,0.0,0.3147,2.598,0.141,0.0,3.246,0.4556,3.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,4.11
9662,0.9663,0.0,0.4607,4.035,0.393,0.0,5.004,0.854,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,6.523
9663,0.9326,0.0,0.6616,3.424,0.5415,0.0,4.355,1.203,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,6.16
9664,1.582,0.0,1.029,5.555,0.8784,0.0,7.137,1.908,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,10.11
9665,1.511,0.0,0.6714,4.062,0.2178,0.0,5.574,0.889,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,7.508
9666,1.376,0.0,0.564,3.385,0.1407,0.0,4.76,0.7046,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487,6.414
9667,1.177,0.0,0.6533,2.922,0.158,0.0,4.098,0.8115,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,5.863
9668,0.05972,0.0,0.04752,0.1393,0.01108,0.0,0.199,0.0586,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994,0.3176
9669,0.2683,0.0,0.2067,0.67,0.04938,0.0,0.9385,0.256,1.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,1.414
9670,1.684,0.0,0.9375,4.67,0.2479,0.0,6.355,1.186,7.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,8.79
9671,0.8574,0.0,0.652,2.318,0.1974,0.0,3.176,0.849,4.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515,4.777
9672,0.344,0.0,0.3745,0.9375,0.1936,0.0,1.281,0.5684,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,2.105
9673,0.004345,0.0,0.003717,0.011665,0.002893,0.0,0.016,0.00661,0.02261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785,0.0254
9674,0.02893,0.0,0.0246,0.0775,0.0192,0.0,0.10645,0.0438,0.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846,0.1687
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,0.01005,0.0,0.008545,0.02692,0.006676,0.0,0.03696,0.01522,0.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413,0.0586
9677,0.1206,0.0,0.08264,0.3403,0.0679,0.0,0.461,0.1505,0.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684,0.6885
9678,0.08997,0.0,0.03738,0.2515,0.03067,0.0,0.3413,0.06805,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.4724
9679,0.03488,0.0,0.01584,0.1019,0.02026,0.0,0.1367,0.0361,0.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956,0.1925
9680,0.01557,0.0,0.006886,0.04633,0.01015,0.0,0.0619,0.01703,0.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813,0.08704
9681,0.004196,0.0,0.001861,0.01248,0.00274,0.0,0.01668,0.0046,0.02129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193,0.02347
9682,0.004543,0.0,0.002014,0.01353,0.00297,0.0,0.01807,0.004986,0.02306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377,0.02544
9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9684,0.1577,0.0,0.0576,0.4724,0.0855,0.0,0.63,0.1431,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.8574
9685,0.1559,0.0,0.06744,0.509,0.06506,0.0,0.665,0.1324,0.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.8955
9686,0.1656,0.0,0.0655,0.6313,0.03967,0.0,0.797,0.10516,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035,1.013
9687,0.1598,0.0,0.0575,0.6025,0.03516,0.0,0.7627,0.09265,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.9565
9688,0.24,0.0,0.0868,0.841,0.05316,0.0,1.081,0.1399,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.367
9689,0.0601,0.0,0.03085,0.1991,0.01837,0.0,0.259,0.04922,0.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452,0.3428
9690,0.00908,0.0,0.00868,0.02869,0.004932,0.0,0.03775,0.01362,0.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787,0.05615
9691,0.06573,0.0,0.06506,0.207,0.03683,0.0,0.2727,0.10187,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445,0.4092
9692,0.001213,0.0,0.001201,0.00383,0.000689,0.0,0.005043,0.00189,0.006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766,0.0087
9746,9.5e-07,0.0,5.54e-06,3.16e-06,5e-06,0.0,4.05e-06,1.055e-05,1.46e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9e-06,2.15e-05
9747,0.001661,0.0,0.002758,0.004425,0.001123,0.0,0.006084,0.003881,0.00997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,0.011116
9748,0.04266,0.0,0.0704,0.1135,0.02863,0.0,0.1562,0.099,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307,0.286
9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.002918,0.0,0.000884,0.01214,0.0006123,0.0,0.01506,0.001496,0.01656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012695,0.02925
9761,0.488,0.0,0.1515,2.023,0.1045,0.0,2.512,0.256,2.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,3.0
9762,0.2427,0.0,0.0805,1.0,0.05508,0.0,1.243,0.1356,1.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,1.485
9763,0.02068,0.0,0.00718,0.08496,0.004967,0.0,0.1056,0.012146,0.11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034,0.1581
9767,0.001386,0.0,0.002335,0.003824,0.001077,0.0,0.00521,0.00341,0.00862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253,0.01287
9768,0.0009747,0.0,0.001612,0.002699,0.0007625,0.0,0.003674,0.002375,0.006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963,0.00701
9769,0.00572,0.0,0.00941,0.01582,0.00443,0.0,0.02153,0.01383,0.03537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005516,0.0409
9770,0.027,0.0,0.04272,0.07477,0.02013,0.0,0.10175,0.06287,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617,0.1908
9771,0.01162,0.0,0.0191,0.03214,0.00899,0.0,0.04376,0.02809,0.07184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121,0.08307
9772,0.352,0.0,0.1573,1.386,0.1388,0.0,1.737,0.2961,2.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,2.242
9773,0.3694,0.0,0.1586,1.296,0.1625,0.0,1.665,0.321,1.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,2.17
9774,0.3604,0.0,0.1378,1.291,0.1422,0.0,1.651,0.28,1.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,2.125
9775,0.74,0.0,0.4626,2.818,0.451,0.0,3.559,0.9136,4.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,4.926
9776,1.73,0.0,2.09,4.754,1.644,0.0,6.484,3.734,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946,11.21
