featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9329,0.012024,0.0,0.006916,0.03915,0.00407,0.0,0.05118,0.01099,0.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,0.07227
9330,0.005608,0.0,0.002836,0.0185,0.001688,0.0,0.02411,0.004524,0.02863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416,0.03278
9331,0.003185,0.0,0.003014,0.01004,0.00171,0.0,0.01322,0.004723,0.01794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766,0.01971
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.01613,0.0,0.0724,0.04364,0.02982,0.0,0.05975,0.1022,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078,0.1727
9388,0.0642,0.0,0.2876,0.1737,0.11847,0.0,0.2379,0.406,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.686
9389,0.00515,0.0,0.00843,0.01369,0.003418,0.0,0.01884,0.01185,0.03069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746,0.03442
9390,0.02667,0.0,0.04196,0.07104,0.01709,0.0,0.0977,0.05905,0.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203,0.1788
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.541,0.0,0.1991,2.184,0.1412,0.0,2.725,0.3403,3.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,3.484
9403,0.6226,0.0,0.3003,2.543,0.1985,0.0,3.166,0.4988,3.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,4.047
9404,0.6313,0.0,0.3867,2.02,0.2532,0.0,2.65,0.64,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,3.824
9405,2.254,0.0,0.923,5.492,0.89,0.0,7.746,1.8125,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,11.1
9406,0.3718,0.0,0.1892,1.261,0.1298,0.0,1.633,0.3188,1.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,2.244
9407,0.596,0.0,0.2878,2.361,0.184,0.0,2.957,0.4717,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,3.867
9408,0.656,0.0,0.2898,2.67,0.1865,0.0,3.326,0.4763,3.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.25
9409,0.6846,0.0,0.341,2.49,0.1864,0.0,3.176,0.5273,3.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,4.24
9410,1.041,0.0,0.633,3.469,0.2463,0.0,4.508,0.879,5.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595,6.348
9411,0.532,0.0,0.2905,1.498,0.08563,0.0,2.031,0.376,2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,2.738
9412,1.9375,0.0,0.663,5.06,0.2336,0.0,6.996,0.897,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,8.984
9413,0.6675,0.0,0.353,2.605,0.144,0.0,3.273,0.4973,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,4.355
9414,1.213,0.0,0.6587,3.68,0.3472,0.0,4.89,1.006,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,6.836
9415,0.2324,0.0,0.1384,0.6685,0.07355,0.0,0.901,0.212,1.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.296
9416,0.09906,0.0,0.1754,0.2827,0.1835,0.0,0.3818,0.359,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.8145
9417,0.776,0.0,0.497,2.137,0.651,0.0,2.914,1.148,4.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,4.73
9418,1.328,0.0,0.7124,4.242,0.332,0.0,5.57,1.045,6.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,7.65
9419,1.33,0.0,1.18,4.223,0.3374,0.0,5.555,1.518,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517,8.02
9420,0.7295,0.0,0.399,2.945,0.139,0.0,3.674,0.538,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,4.812
9421,0.0819,0.0,0.04184,0.3481,0.01559,0.0,0.43,0.05743,0.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.5522
9422,0.03143,0.0,0.01414,0.1244,0.01122,0.0,0.1558,0.02536,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487,0.206
9423,0.7295,0.0,0.3442,2.834,0.301,0.0,3.562,0.6455,4.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,4.8
9424,0.478,0.0,0.2678,1.8125,0.2202,0.0,2.291,0.488,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,3.178
9425,0.4377,0.0,0.283,1.212,0.11584,0.0,1.649,0.399,2.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,2.408
9426,0.2651,0.0,0.1876,0.8325,0.1323,0.0,1.098,0.32,1.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,1.647
9427,0.2642,0.0,0.2244,0.803,0.1462,0.0,1.067,0.3706,1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,1.672
9428,0.04944,0.0,0.05667,0.1056,0.01186,0.0,0.155,0.06854,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148,0.2751
9429,1.572,0.0,1.104,3.604,0.03098,0.0,5.176,1.134,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,7.63
9430,1.581,0.0,1.055,3.764,0.1373,0.0,5.344,1.192,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,7.824
9431,0.764,0.0,0.4717,1.98,0.1332,0.0,2.746,0.605,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,4.027
9432,0.0001984,0.0,0.000271,0.0006256,0.0001504,0.0,0.000824,0.0004213,0.0012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981,0.001443
9433,0.002169,0.0,0.00287,0.006817,0.001578,0.0,0.00899,0.004448,0.013435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.01557
9434,0.01013,0.0,0.01338,0.03183,0.007347,0.0,0.04196,0.02072,0.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.0727
9435,0.01522,0.0,0.014786,0.0513,0.01072,0.0,0.0665,0.0255,0.09204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172,0.10376
9436,0.02348,0.0,0.00769,0.0906,0.009384,0.0,0.1141,0.01707,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293,0.144
9437,0.04977,0.0,0.0163,0.192,0.01988,0.0,0.2418,0.03616,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.3054
9438,0.0655,0.0,0.02888,0.2483,0.0346,0.0,0.3137,0.0635,0.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.412
9439,0.0004075,0.0,0.0001358,0.001388,0.0001893,0.0,0.001796,0.000325,0.002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744,0.002396
9440,0.04565,0.0,0.01581,0.1415,0.02342,0.0,0.1871,0.03925,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293,0.2593
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.007534,0.0,0.006477,0.02841,0.00904,0.0,0.03595,0.01551,0.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268,0.05774
9443,0.01895,0.0,0.01362,0.0709,0.01915,0.0,0.08984,0.03278,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1384
9444,0.507,0.0,0.2242,1.644,0.3052,0.0,2.15,0.5293,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,3.02
9445,0.775,0.0,0.594,2.691,0.3398,0.0,3.467,0.934,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,5.062
9446,0.8867,0.0,0.3518,3.133,0.1938,0.0,4.02,0.5454,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,5.316
9447,0.9033,0.0,0.3923,3.172,0.2245,0.0,4.074,0.6167,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104,5.402
9448,0.1466,0.0,0.0633,0.4902,0.03812,0.0,0.6367,0.10144,0.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.845
9449,0.04138,0.0,0.03317,0.1317,0.019,0.0,0.173,0.0522,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643,0.2517
9450,0.0998,0.0,0.08167,0.3174,0.04666,0.0,0.417,0.1283,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768,0.603
9451,0.06366,0.0,0.0601,0.2004,0.03403,0.0,0.2642,0.0941,0.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528,0.3936
9452,0.03604,0.0,0.03403,0.1136,0.01927,0.0,0.1497,0.0533,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997,0.2229
9453,2.57e-05,0.0,3.09e-05,8.66e-05,2.134e-05,0.0,0.0001123,5.22e-05,0.0001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268,0.0002913
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.01274,0.0,0.0414,0.03397,0.01692,0.0,0.0467,0.05832,0.10504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868,0.1137
9508,0.126,0.0,0.2362,0.3335,0.0953,0.0,0.4595,0.3315,0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997,0.881
9509,0.002056,0.0,0.003254,0.005474,0.001324,0.0,0.00753,0.004578,0.01211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504,0.01361
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.2349,0.0,0.0847,0.9795,0.057,0.0,1.215,0.1417,1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,1.573
9523,0.5005,0.0,0.2101,2.064,0.1401,0.0,2.564,0.3503,2.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,3.197
9524,1.426,0.0,0.672,4.69,0.4487,0.0,6.117,1.12,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,8.07
9525,1.127,0.0,0.9893,3.184,0.895,0.0,4.312,1.885,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,6.83
9526,0.9805,0.0,1.315,3.65,0.7983,0.0,4.63,2.113,6.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,7.27
9527,0.6694,0.0,0.2654,2.836,0.1722,0.0,3.506,0.4377,3.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,4.344
9528,0.2161,0.0,0.0983,0.85,0.06055,0.0,1.066,0.1589,1.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,1.386
9529,0.2817,0.0,0.2219,0.922,0.11566,0.0,1.204,0.3376,1.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.802
9530,0.04868,0.0,0.0531,0.1406,0.02466,0.0,0.1893,0.07776,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096,0.318
9531,0.2094,0.0,0.229,0.5923,0.093,0.0,0.802,0.322,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,1.3
9532,0.629,0.0,0.4385,2.344,0.1967,0.0,2.973,0.6353,3.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,4.04
9533,0.6245,0.0,0.272,2.629,0.1417,0.0,3.254,0.4136,3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.113
9534,0.6074,0.0,0.3713,2.172,0.2402,0.0,2.78,0.612,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,3.826
9535,0.345,0.0,0.2224,1.266,0.1248,0.0,1.61,0.3472,1.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.234
9536,0.2083,0.0,0.1263,0.6943,0.1122,0.0,0.903,0.2385,1.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1.311
9537,0.6924,0.0,0.3943,2.516,0.3118,0.0,3.207,0.706,3.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,4.438
9538,1.294,0.0,0.771,4.176,0.27,0.0,5.47,1.041,6.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,7.48
9539,1.49,0.0,0.7134,5.15,0.2249,0.0,6.64,0.9385,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,8.72
9540,0.7217,0.0,0.362,2.984,0.1324,0.0,3.707,0.4944,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,4.758
9541,0.5913,0.0,0.3171,2.582,0.1257,0.0,3.174,0.4429,3.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,4.062
9542,0.2761,0.0,0.1511,1.137,0.1216,0.0,1.412,0.2727,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,1.886
9543,0.4663,0.0,0.219,1.846,0.1914,0.0,2.312,0.4104,2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,3.088
9544,0.2013,0.0,0.1216,0.73,0.1007,0.0,0.931,0.2223,1.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.313
9545,1.594,0.0,0.838,4.46,0.2905,0.0,6.055,1.129,7.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,8.29
9546,1.309,0.0,0.7837,3.115,0.207,0.0,4.42,0.9907,5.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,6.5
9547,1.107,0.0,0.6445,2.686,0.1547,0.0,3.795,0.7993,4.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,5.543
9548,0.1692,0.0,0.1454,0.3743,0.03357,0.0,0.5435,0.179,0.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.9116
9549,1.167,0.0,0.7456,2.414,0.1032,0.0,3.582,0.849,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497,5.38
9550,2.398,0.0,1.298,5.44,0.1001,0.0,7.84,1.398,9.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,10.92
9551,0.583,0.0,0.4023,1.533,0.0984,0.0,2.117,0.501,2.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015,3.12
9552,0.00999,0.0,0.013596,0.03003,0.006424,0.0,0.04,0.02002,0.06003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605,0.06964
9553,0.01912,0.0,0.01962,0.05536,0.012665,0.0,0.07446,0.0323,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.12256
9554,0.002928,0.0,0.003092,0.00849,0.00199,0.0,0.01142,0.00508,0.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422,0.01892
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.009605,0.0,0.00431,0.03345,0.00454,0.0,0.04306,0.00885,0.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665,0.05756
9557,0.1372,0.0,0.04593,0.524,0.0551,0.0,0.661,0.1011,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.8384
9558,0.0996,0.0,0.03528,0.3599,0.039,0.0,0.4595,0.0743,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878,0.593
9559,0.03345,0.0,0.01515,0.1017,0.0205,0.0,0.1351,0.03564,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,0.1926
9560,0.006413,0.0,0.00281,0.01927,0.00413,0.0,0.02568,0.006943,0.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387,0.0365
9561,0.01813,0.0,0.00861,0.05487,0.01262,0.0,0.073,0.02124,0.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284,0.1055
9562,0.00239,0.0,0.001393,0.007774,0.002008,0.0,0.01016,0.003403,0.013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563,0.01513
9563,0.001739,0.0,0.000903,0.00529,0.001317,0.0,0.00703,0.00222,0.009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997,0.01025
9564,0.06616,0.0,0.02206,0.1986,0.0328,0.0,0.2646,0.05487,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.3572
9565,0.9316,0.0,0.5137,3.2,0.3384,0.0,4.133,0.852,4.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,5.664
9566,0.92,0.0,0.3223,3.496,0.1965,0.0,4.414,0.519,4.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,5.6
9567,0.2727,0.0,0.0885,1.05,0.0543,0.0,1.322,0.1428,1.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,1.651
9568,0.1879,0.0,0.05963,0.6455,0.0368,0.0,0.833,0.09644,0.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036,1.05
9569,0.007183,0.0,0.00385,0.02362,0.00228,0.0,0.0308,0.00613,0.03693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.04126
9570,0.004448,0.0,0.003237,0.01428,0.00187,0.0,0.01874,0.005108,0.02383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562,0.0264
9571,0.01643,0.0,0.01552,0.05176,0.00879,0.0,0.0682,0.0243,0.09247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.1016
9572,0.0284,0.0,0.02682,0.0894,0.015175,0.0,0.1178,0.042,0.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866,0.1785
9573,1.4e-06,0.0,5e-06,5.96e-06,5.5e-06,0.0,7.3e-06,1.05e-05,1.78e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983,0.000316
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.01671,0.0,0.02638,0.0445,0.010704,0.0,0.0612,0.03708,0.09827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215,0.1105
9628,0.0899,0.0,0.1418,0.2391,0.05753,0.0,0.329,0.1993,0.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.594
9629,0.006783,0.0,0.01071,0.01805,0.004345,0.0,0.02483,0.01506,0.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955,0.04483
9630,0.0014925,0.0,0.002502,0.003944,0.000956,0.0,0.00544,0.003458,0.008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.01509
9640,7e-07,0.0,2.4e-06,5.9e-06,4.5e-06,0.0,6.6e-06,6.85e-06,1.35e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001953,0.0002087
9641,0.06525,0.0,0.0192,0.2705,0.01314,0.0,0.3357,0.03232,0.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734,0.4255
9642,0.2185,0.0,0.0635,0.9067,0.0437,0.0,1.125,0.1072,1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,1.335
9643,0.7407,0.0,0.2502,3.047,0.1704,0.0,3.787,0.4204,4.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.566
9644,0.2856,0.0,0.10077,1.045,0.0686,0.0,1.331,0.1693,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,1.766
9645,0.0002797,0.0,7.81e-05,0.0008454,6.574e-05,0.0,0.001125,0.0001438,0.001269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631,0.007576
9646,0.198,0.0,0.2522,0.787,0.1548,0.0,0.9854,0.407,1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,1.579
9647,0.2181,0.0,0.10693,0.8047,0.05966,0.0,1.023,0.1666,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,1.371
9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9649,0.01535,0.0,0.02267,0.04254,0.01069,0.0,0.0579,0.03336,0.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578,0.10706
9650,0.02657,0.0,0.0358,0.07385,0.01692,0.0,0.10046,0.0527,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765,0.1808
9651,0.05524,0.0,0.0866,0.1527,0.0407,0.0,0.208,0.1273,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.3916
9652,0.2905,0.0,0.1761,1.013,0.1073,0.0,1.304,0.2834,1.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.808
9653,0.4983,0.0,0.2047,1.732,0.2059,0.0,2.23,0.4106,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,2.906
9654,0.5444,0.0,0.2279,1.898,0.2242,0.0,2.443,0.4521,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,3.191
9655,0.885,0.0,0.5547,3.195,0.4282,0.0,4.082,0.983,5.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,5.605
9656,0.871,0.0,0.684,2.855,0.5127,0.0,3.727,1.197,4.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,5.49
9657,1.345,0.0,0.896,4.582,0.536,0.0,5.926,1.432,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663,8.32
9658,1.123,0.0,0.642,4.07,0.3381,0.0,5.195,0.98,6.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476,6.92
9659,0.751,0.0,0.3584,2.545,0.157,0.0,3.295,0.515,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,4.363
9660,0.543,0.0,0.3018,1.864,0.1136,0.0,2.408,0.4153,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816,3.205
9661,0.6133,0.0,0.284,2.457,0.1272,0.0,3.07,0.4111,3.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,3.89
9662,0.914,0.0,0.4158,3.818,0.3547,0.0,4.734,0.7705,5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,6.168
9663,0.8823,0.0,0.597,3.238,0.4885,0.0,4.12,1.086,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,5.81
9664,1.496,0.0,0.929,5.254,0.7925,0.0,6.75,1.722,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,9.54
9665,1.429,0.0,0.606,3.844,0.1964,0.0,5.273,0.8022,6.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,7.117
9666,1.302,0.0,0.509,3.201,0.127,0.0,4.504,0.6357,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487,6.09
9667,1.113,0.0,0.59,2.764,0.1425,0.0,3.877,0.732,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,5.562
9668,0.05652,0.0,0.04285,0.1317,0.009995,0.0,0.1882,0.05286,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994,0.301
9669,0.254,0.0,0.1864,0.634,0.04456,0.0,0.8877,0.231,1.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,1.339
9670,1.593,0.0,0.8457,4.418,0.2238,0.0,6.01,1.069,7.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,8.33
9671,0.8115,0.0,0.588,2.193,0.1781,0.0,3.004,0.766,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515,4.523
9672,0.3254,0.0,0.338,0.8867,0.1747,0.0,1.212,0.5127,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,1.98
9673,0.00411,0.0,0.003355,0.01103,0.002611,0.0,0.015144,0.005966,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785,0.0239
9674,0.02736,0.0,0.02219,0.0733,0.01732,0.0,0.1007,0.03952,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846,0.1587
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,0.00951,0.0,0.007713,0.02547,0.006023,0.0,0.03497,0.01373,0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413,0.0551
9677,0.11414,0.0,0.0745,0.322,0.06125,0.0,0.436,0.1357,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684,0.649
9678,0.0851,0.0,0.03372,0.2378,0.02766,0.0,0.323,0.0614,0.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.4473
