featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
7650,0.005455,0.0,0.0054,0.01823,0.00352,0.0,0.02368,0.00892,0.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055,0.03665
7651,0.0731,0.0,0.0853,0.2067,0.0528,0.0,0.2798,0.1382,0.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313,0.471
7652,0.06494,0.0,0.07587,0.1814,0.047,0.0,0.2463,0.12286,0.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584,0.415
7653,0.0069,0.0,0.02217,0.01782,0.013245,0.0,0.02472,0.03543,0.06012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807,0.06396
7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.001355,0.0,0.002707,0.003553,0.0013895,0.0,0.00491,0.004097,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798,0.0128
7701,0.001549,0.0,0.002987,0.004425,0.001463,0.0,0.005974,0.004448,0.01042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016,0.01643
7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.04407,0.0,0.03552,0.1613,0.01971,0.0,0.2053,0.05524,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.3145
7705,0.0403,0.0,0.07367,0.138,0.0389,0.0,0.1783,0.11255,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327,0.3142
7706,0.014175,0.0,0.05646,0.0489,0.04077,0.0,0.0631,0.0972,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587,0.168
7707,0.00826,0.0,0.02292,0.02971,0.025,0.0,0.03796,0.0479,0.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486,0.09076
7708,0.000872,0.0,0.002844,0.00304,0.002293,0.0,0.00391,0.00514,0.00905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484,0.00953
7709,0.00801,0.0,0.01996,0.02364,0.009865,0.0,0.03165,0.02982,0.06146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517,0.06665
7710,0.3726,0.0,3.82,0.984,3.582,0.0,1.356,7.402,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,8.99
7711,0.4104,0.0,4.223,1.12,4.164,0.0,1.53,8.39,9.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,10.16
7712,0.765,0.0,1.771,1.789,0.9087,0.0,2.555,2.68,5.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,5.723
7713,1.289,0.0,1.565,3.592,0.7573,0.0,4.88,2.322,7.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867,8.086
7714,0.5903,0.0,0.7417,1.814,0.2832,0.0,2.404,1.025,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,3.9
7715,0.6045,0.0,0.638,2.059,0.3606,0.0,2.664,0.999,3.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143,4.08
7716,0.5396,0.0,0.5938,1.869,0.347,0.0,2.408,0.9404,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,3.66
7717,0.2378,0.0,0.2844,0.7725,0.255,0.0,1.011,0.539,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,1.684
7718,0.12463,0.0,0.1647,0.4111,0.1532,0.0,0.5356,0.3179,0.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477,0.9287
7719,0.2644,0.0,0.212,0.92,0.1008,0.0,1.185,0.3127,1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,1.672
7720,0.693,0.0,0.681,2.135,0.3496,0.0,2.828,1.03,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,4.293
7721,0.8794,0.0,0.9395,2.795,0.5454,0.0,3.674,1.484,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,5.695
7722,0.979,0.0,0.7583,3.111,0.3306,0.0,4.09,1.089,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274,5.81
7723,0.6895,0.0,0.7515,2.201,0.1725,0.0,2.889,0.924,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,4.367
7724,0.646,0.0,0.7295,2.121,0.2922,0.0,2.768,1.021,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495,4.24
7725,0.4734,0.0,0.507,1.722,0.7285,0.0,2.195,1.235,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,3.797
7726,0.374,0.0,0.8677,1.429,2.387,0.0,1.803,3.254,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,5.363
7727,0.3433,0.0,1.666,0.954,0.6494,0.0,1.297,2.314,3.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,3.848
7728,0.707,0.0,0.947,1.299,0.3538,0.0,2.006,1.301,3.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,3.78
7729,0.8945,0.0,0.9487,1.579,0.4797,0.0,2.475,1.429,3.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,4.586
7730,0.4414,0.0,0.5625,1.122,0.1796,0.0,1.563,0.742,2.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,2.666
7731,0.4995,0.0,0.725,1.307,0.3572,0.0,1.807,1.082,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,3.363
7732,0.532,0.0,0.771,1.78,0.753,0.0,2.312,1.524,3.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736,4.31
7733,0.744,0.0,1.162,2.045,0.288,0.0,2.79,1.451,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,4.887
7734,0.8135,0.0,1.316,2.416,0.2305,0.0,3.23,1.547,4.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,5.438
7735,0.961,0.0,1.305,3.002,0.2537,0.0,3.963,1.559,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,6.227
7736,0.552,0.0,0.6724,1.727,0.1917,0.0,2.28,0.864,3.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,3.545
7737,0.366,0.0,0.355,1.35,0.11816,0.0,1.715,0.473,2.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,2.48
7738,0.4092,0.0,0.3743,1.286,0.1417,0.0,1.695,0.516,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,2.51
7739,0.4636,0.0,0.4438,1.438,0.187,0.0,1.901,0.631,2.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,2.879
7740,0.491,0.0,0.5415,1.472,0.404,0.0,1.963,0.946,2.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826,3.291
7741,0.524,0.0,0.523,1.47,0.437,0.0,1.994,0.96,2.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,3.354
7742,0.8623,0.0,0.589,2.557,0.699,0.0,3.42,1.288,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806,5.29
7743,0.8325,0.0,0.644,2.143,1.006,0.0,2.975,1.649,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692,5.316
7744,0.723,0.0,0.5757,1.941,0.7095,0.0,2.664,1.285,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,4.49
7745,0.8584,0.0,0.811,2.19,0.4565,0.0,3.049,1.268,4.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377,4.953
7746,0.867,0.0,0.7676,2.707,0.521,0.0,3.574,1.288,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,5.49
7747,0.2305,0.0,0.2443,0.8745,0.1378,0.0,1.105,0.382,1.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,1.685
7748,0.2435,0.0,0.1791,0.745,0.1416,0.0,0.9883,0.3206,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,1.478
7749,0.4807,0.0,0.2488,1.304,0.3525,0.0,1.784,0.601,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,2.707
7750,0.3235,0.0,0.2893,0.8354,0.2284,0.0,1.159,0.5176,1.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,1.937
7751,0.0004303,0.0,0.001356,0.001135,0.0006146,0.0,0.001565,0.00197,0.003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307,0.004066
7752,0.0338,0.0,0.07166,0.0938,0.0206,0.0,0.1277,0.0923,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718,0.2471
7753,0.414,0.0,0.3884,1.334,0.1718,0.0,1.748,0.56,2.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,2.627
7754,0.402,0.0,0.309,1.505,0.1481,0.0,1.907,0.457,2.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,2.658
7755,0.3875,0.0,0.304,1.386,0.1506,0.0,1.773,0.4546,2.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,2.508
7756,0.2712,0.0,0.2198,0.8022,0.1235,0.0,1.073,0.3433,1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,1.599
7757,0.02638,0.0,0.02597,0.08545,0.01564,0.0,0.1119,0.0416,0.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631,0.1698
7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.1273,0.0,0.1028,0.4692,0.105,0.0,0.5967,0.2078,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574,0.88
7760,0.2952,0.0,0.1813,1.095,0.2244,0.0,1.39,0.4058,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,1.956
7761,0.2053,0.0,0.1622,0.7163,0.1846,0.0,0.922,0.3467,1.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.398
7762,0.4895,0.0,0.5854,1.705,0.51,0.0,2.195,1.095,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,3.584
7763,0.3855,0.0,0.2673,1.373,0.1484,0.0,1.758,0.4158,2.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,2.438
7764,0.0362,0.0,0.03284,0.10284,0.01678,0.0,0.139,0.04962,0.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177,0.2205
7765,0.0655,0.0,0.1163,0.2059,0.12415,0.0,0.2715,0.2404,0.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633,0.558
7766,0.056,0.0,0.10394,0.1655,0.1093,0.0,0.2216,0.2133,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.4734
7767,0.1514,0.0,1.038,0.3357,0.741,0.0,0.487,1.778,2.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,2.36
7768,0.3867,0.0,0.632,0.917,0.4302,0.0,1.304,1.0625,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,2.584
7769,0.5376,0.0,0.6274,1.276,0.409,0.0,1.813,1.036,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,3.148
7770,0.1407,0.0,0.456,0.3945,0.271,0.0,0.535,0.727,1.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654,1.339
7771,0.4106,0.0,0.475,1.205,0.2935,0.0,1.615,0.7686,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,2.666
7772,0.02246,0.0,0.02672,0.0642,0.0165,0.0,0.0867,0.0432,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685,0.1467
7773,0.02766,0.0,0.0333,0.0789,0.02054,0.0,0.10657,0.05383,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061,0.181
7774,0.00825,0.0,0.01001,0.02353,0.006042,0.0,0.03177,0.01605,0.04782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909,0.05692
7825,0.00923,0.0,0.03503,0.03078,0.01823,0.0,0.04,0.05328,0.09326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012695,0.10596
7826,0.0694,0.0,0.2666,0.2312,0.1381,0.0,0.3005,0.4045,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677,0.742
7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,0.003231,0.0,0.01252,0.010765,0.00643,0.0,0.01399,0.01895,0.03296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001687,0.03464
7829,0.0002627,0.0,0.001123,0.000653,0.0004745,0.0,0.0009155,0.001597,0.002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001816,0.002695
7830,0.4136,0.0,2.385,1.019,2.242,0.0,1.432,4.63,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,6.285
7831,0.877,0.0,2.055,2.262,1.624,0.0,3.139,3.678,6.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,7.395
7832,0.4988,0.0,1.711,1.377,0.629,0.0,1.876,2.34,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,4.594
7833,0.3513,0.0,0.6006,0.9507,0.1823,0.0,1.302,0.7827,2.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,2.367
7834,0.4128,0.0,0.6304,0.979,0.1097,0.0,1.392,0.7397,2.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,2.486
7835,0.435,0.0,0.7056,1.1455,0.12146,0.0,1.58,0.827,2.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,2.758
7836,0.833,0.0,0.7993,2.582,0.2,0.0,3.414,0.9995,4.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.953
7837,0.762,0.0,1.177,2.15,0.528,0.0,2.914,1.704,4.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,5.07
7838,0.1661,0.0,0.2595,0.589,0.12006,0.0,0.755,0.3796,1.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,1.258
7839,0.171,0.0,0.1907,0.4739,0.1317,0.0,0.645,0.3223,0.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,1.084
7840,0.4622,0.0,0.613,1.249,0.4622,0.0,1.711,1.075,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015,3.088
7841,0.474,0.0,0.3994,1.579,0.3357,0.0,2.053,0.7354,2.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,3.156
7842,0.4,0.0,0.495,1.333,0.3167,0.0,1.732,0.812,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,2.924
7843,0.4597,0.0,0.6963,1.507,0.4023,0.0,1.967,1.099,3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,3.53
7844,0.3894,0.0,0.4475,1.276,0.11224,0.0,1.666,0.5596,2.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,2.486
7845,0.4905,0.0,0.4316,1.693,0.1155,0.0,2.184,0.547,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,3.062
7846,0.3093,0.0,0.6494,1.136,0.7554,0.0,1.444,1.404,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,3.076
7847,0.2301,0.0,0.963,0.802,1.75,0.0,1.032,2.713,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,3.912
7848,1.08,0.0,0.9927,2.51,0.2291,0.0,3.59,1.222,4.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,5.562
7849,0.6,0.0,0.772,1.478,0.3833,0.0,2.076,1.155,3.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.762
7850,0.95,0.0,1.349,2.201,0.619,0.0,3.152,1.968,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544,5.875
7851,0.911,0.0,1.083,2.47,0.3132,0.0,3.38,1.3955,4.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,5.535
7852,0.744,0.0,0.797,1.902,0.3474,0.0,2.646,1.145,3.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356,4.33
7853,0.621,0.0,0.7314,1.643,0.1963,0.0,2.264,0.9277,3.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,3.697
7854,0.5693,0.0,0.721,1.744,0.1109,0.0,2.312,0.832,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,3.637
7855,0.7246,0.0,0.7505,2.322,0.2202,0.0,3.047,0.9707,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166,4.535
7856,0.7163,0.0,0.9814,2.035,0.3088,0.0,2.752,1.29,4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,4.574
7857,0.4807,0.0,0.65,1.431,0.1979,0.0,1.911,0.8477,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,3.15
7858,0.5005,0.0,0.5264,1.591,0.1891,0.0,2.092,0.716,2.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,3.17
7859,0.4893,0.0,0.461,1.634,0.1742,0.0,2.123,0.6353,2.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,3.092
7860,0.721,0.0,0.5127,1.716,0.1891,0.0,2.438,0.7017,3.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,3.557
7861,0.4841,0.0,0.4465,1.121,0.284,0.0,1.605,0.7305,2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,2.664
7862,0.5933,0.0,0.62,1.313,0.3503,0.0,1.907,0.97,2.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,3.287
7863,0.2551,0.0,0.2761,0.577,0.2468,0.0,0.832,0.523,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.564
7864,0.7676,0.0,0.7207,1.498,0.3994,0.0,2.266,1.12,3.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747,3.96
7865,0.9575,0.0,0.799,2.006,0.427,0.0,2.963,1.226,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,4.85
7866,0.573,0.0,0.6406,1.743,0.3389,0.0,2.316,0.9795,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,3.723
7867,0.1974,0.0,0.2001,0.6704,0.06494,0.0,0.868,0.265,1.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1.3
7868,0.396,0.0,0.2634,1.105,0.2515,0.0,1.501,0.515,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,2.28
7869,0.673,0.0,0.3325,1.851,0.4578,0.0,2.523,0.79,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,3.7
7870,0.488,0.0,0.3496,1.521,0.1893,0.0,2.01,0.539,2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,2.88
7871,0.3984,0.0,0.2512,1.323,0.1251,0.0,1.722,0.3765,2.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,2.396
7872,0.2627,0.0,0.2147,0.9355,0.1372,0.0,1.198,0.352,1.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,1.743
7873,0.257,0.0,0.1907,0.9536,0.1565,0.0,1.211,0.3472,1.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.749
7874,0.676,0.0,0.463,2.299,0.328,0.0,2.973,0.791,3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,4.246
7875,0.68,0.0,0.543,2.412,0.3623,0.0,3.094,0.9053,3.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,4.492
7876,0.586,0.0,0.3755,1.99,0.2588,0.0,2.576,0.6343,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647,3.574
7877,0.06247,0.0,0.0695,0.2058,0.0398,0.0,0.2683,0.1093,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.4185
7878,0.1285,0.0,0.098,0.4907,0.06174,0.0,0.619,0.1598,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705,0.876
7879,0.197,0.0,0.1317,0.7427,0.1136,0.0,0.9395,0.2452,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463,1.31
7880,0.265,0.0,0.1252,0.9854,0.1573,0.0,1.25,0.2825,1.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,1.68
7881,0.1516,0.0,0.08734,0.5415,0.10876,0.0,0.6934,0.196,0.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.989
7882,0.10706,0.0,0.0921,0.3762,0.1122,0.0,0.4834,0.2042,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.7515
7883,0.1047,0.0,0.0815,0.3708,0.09503,0.0,0.4756,0.1765,0.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.7153
7884,0.1885,0.0,0.2856,0.6064,0.2957,0.0,0.795,0.5815,1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.502
7885,0.08856,0.0,0.1416,0.291,0.1816,0.0,0.3796,0.3232,0.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116,0.764
7886,0.01335,0.0,0.02408,0.04382,0.03093,0.0,0.05716,0.055,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056,0.1212
7887,0.03067,0.0,0.1306,0.09265,0.152,0.0,0.1233,0.2827,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.4246
7888,0.0941,0.0,0.2335,0.2092,0.197,0.0,0.3035,0.4307,0.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.7944
7889,0.309,0.0,0.928,0.6685,0.5747,0.0,0.9775,1.503,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,2.656
7890,0.2942,0.0,1.635,0.824,0.9795,0.0,1.118,2.615,3.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,3.885
7891,0.2803,0.0,0.3438,0.811,0.2122,0.0,1.092,0.5557,1.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,1.849
7892,0.005005,0.0,0.007046,0.01416,0.004303,0.0,0.01917,0.01135,0.03052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003668,0.03418
7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894,7.18e-05,0.0,9.17e-05,0.0002077,5.83e-05,0.0,0.0002794,0.00015,0.0004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81e-05,0.0005274
7946,0.0003037,0.0,0.0012045,0.001011,0.000609,0.0,0.001314,0.001813,0.003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002816,0.00341
7947,0.0004687,0.0,0.001821,0.001562,0.0009384,0.0,0.002031,0.00276,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245,0.005035
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.005207,0.0,0.02078,0.01387,0.00948,0.0,0.01907,0.03027,0.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372,0.0527
7950,0.638,0.0,0.6963,1.63,0.763,0.0,2.268,1.46,3.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,4.11
7951,0.8413,0.0,0.925,2.4,0.8403,0.0,3.242,1.766,5.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,5.594
7952,0.4514,0.0,0.627,1.408,0.2778,0.0,1.859,0.905,2.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,3.18
7953,0.151,0.0,0.346,0.4292,0.04648,0.0,0.58,0.3926,0.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.116
7954,0.2374,0.0,0.3625,0.6274,0.05682,0.0,0.865,0.4194,1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,1.473
7955,0.7373,0.0,1.095,1.859,0.191,0.0,2.596,1.285,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,4.355
7956,0.7476,0.0,1.003,2.225,0.2456,0.0,2.97,1.248,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166,4.734
7957,0.715,0.0,2.322,2.1,0.981,0.0,2.814,3.305,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,6.582
7958,0.5527,0.0,0.8545,1.942,0.3923,0.0,2.494,1.247,3.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,4.17
7959,0.2374,0.0,0.8413,0.7046,0.3306,0.0,0.942,1.172,2.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,2.28
7960,0.4133,0.0,0.61,1.299,0.3848,0.0,1.712,0.9946,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,2.975
7961,0.3794,0.0,0.3962,1.291,0.202,0.0,1.67,0.598,2.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,2.566
7962,0.004765,0.0,0.00933,0.01588,0.003036,0.0,0.02065,0.01237,0.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837,0.03784
