featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9773,0.1407,0.0,0.10297,0.4937,0.1056,0.0,0.6343,0.2085,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.9126
9774,0.1373,0.0,0.08954,0.4917,0.0924,0.0,0.629,0.182,0.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.8843
9775,0.282,0.0,0.3005,1.073,0.293,0.0,1.355,0.5938,1.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,2.121
9776,0.659,0.0,1.358,1.812,1.067,0.0,2.47,2.426,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,5.27
9777,0.2898,0.0,0.2876,1.045,0.2196,0.0,1.335,0.5073,1.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,2.04
9778,0.253,0.0,0.2073,1.028,0.1431,0.0,1.281,0.3503,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.809
9779,0.09045,0.0,0.07886,0.301,0.03064,0.0,0.3914,0.1095,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.57
9780,0.3083,0.0,0.2255,1.178,0.0874,0.0,1.486,0.313,1.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,1.996
9781,0.3723,0.0,0.2489,1.566,0.0971,0.0,1.938,0.346,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,2.502
9782,0.1719,0.0,0.1366,0.672,0.0638,0.0,0.8438,0.2003,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406,1.148
9783,0.024,0.0,0.02748,0.0876,0.01683,0.0,0.1116,0.0443,0.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552,0.1714
9784,0.2488,0.0,0.3062,0.892,0.2062,0.0,1.141,0.512,1.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,1.815
9785,0.2969,0.0,0.2976,0.925,0.09515,0.0,1.222,0.3926,1.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,1.855
9786,0.007904,0.0,0.009705,0.02278,0.002272,0.0,0.0307,0.01198,0.04266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603,0.0493
9787,0.1252,0.0,0.132,0.3118,0.03165,0.0,0.437,0.1636,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.739
9788,5.1e-05,0.0,7.75e-05,0.0001192,2.176e-05,0.0,0.0001702,9.924e-05,0.0002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44e-05,0.000324
9789,0.05795,0.0,0.07874,0.1371,0.01857,0.0,0.1951,0.09735,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838,0.3508
9790,0.669,0.0,0.941,1.64,0.5596,0.0,2.309,1.5,3.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656,4.273
9791,0.3743,0.0,0.42,1.026,0.3418,0.0,1.401,0.7617,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,2.44
9792,0.3357,0.0,0.2915,0.916,0.2458,0.0,1.252,0.537,1.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,1.974
9793,0.01512,0.0,0.02193,0.04053,0.01712,0.0,0.05563,0.03903,0.09467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955,0.10425
9794,0.0001918,0.0,0.0002835,0.000516,0.0002232,0.0,0.000708,0.000507,0.001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001221,0.001337
9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9796,0.01248,0.0,0.01721,0.0335,0.013466,0.0,0.046,0.03069,0.07666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935,0.0846
9797,0.02946,0.0,0.0243,0.08154,0.01959,0.0,0.111,0.04388,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013,0.175
9798,0.0003538,0.0,0.0002437,0.001006,0.0002253,0.0,0.00136,0.000469,0.001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002363,0.002066
9799,0.01179,0.0,0.009514,0.0334,0.00942,0.0,0.04517,0.01894,0.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737,0.0715
9800,0.0796,0.0,0.04968,0.2332,0.06064,0.0,0.3127,0.11035,0.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666,0.4697
9801,0.000265,0.0,0.0002046,0.000791,0.0003004,0.0,0.001056,0.000505,0.001561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379,0.0016985
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.00733,0.0,0.004707,0.02194,0.00698,0.0,0.02928,0.01169,0.04095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003866,0.04483
9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9806,0.01929,0.0,0.01106,0.0641,0.01066,0.0,0.0834,0.02171,0.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154,0.1162
9807,0.06213,0.0,0.0456,0.2112,0.02754,0.0,0.2734,0.0732,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635,0.3828
9808,0.1537,0.0,0.10223,0.5215,0.0623,0.0,0.675,0.1644,0.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.93
9809,0.01451,0.0,0.00889,0.04953,0.005424,0.0,0.064,0.01431,0.07837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851,0.09686
9810,0.0007586,0.0,0.00108,0.002432,0.0006647,0.0,0.003191,0.001744,0.004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936,0.00687
9811,0.0006948,0.0,0.00113,0.002203,0.0006733,0.0,0.0029,0.001803,0.004704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084,0.005787
9812,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9866,0.001452,0.0,0.004116,0.003864,0.001666,0.0,0.005314,0.005783,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372,0.01482
9867,0.001892,0.0,0.005314,0.00504,0.00217,0.0,0.00693,0.007484,0.01441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188,0.0163
9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.012024,0.0,0.00619,0.05,0.00441,0.0,0.062,0.010605,0.07263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.09283
9882,0.05774,0.0,0.03412,0.2372,0.02322,0.0,0.295,0.05734,0.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885,0.391
9883,2.587e-05,0.0,2.044e-05,0.00011086,1.58e-05,0.0,0.0001367,3.624e-05,0.000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725,0.000898
9888,0.002537,0.0,0.007103,0.007015,0.003347,0.0,0.00955,0.01045,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451,0.02452
9889,0.006634,0.0,0.0186,0.01836,0.00874,0.0,0.02498,0.02734,0.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641,0.05875
9890,0.001002,0.0,0.002815,0.002773,0.001327,0.0,0.003775,0.004143,0.00792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000958,0.00887
9891,0.00786,0.0,0.02202,0.02173,0.01035,0.0,0.02957,0.03238,0.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496,0.06946
9892,0.137,0.0,0.1398,0.5186,0.111,0.0,0.656,0.2507,0.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.991
9893,0.265,0.0,0.2301,1.043,0.2312,0.0,1.309,0.4612,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,1.899
9894,0.286,0.0,0.2079,1.191,0.211,0.0,1.478,0.419,1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,2.072
9895,0.567,0.0,0.525,1.869,0.4277,0.0,2.436,0.9526,3.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,3.727
9896,0.5024,0.0,0.3467,1.448,0.2725,0.0,1.951,0.619,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,2.865
9897,0.4775,0.0,0.4014,1.756,0.2651,0.0,2.234,0.6665,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,3.234
9898,0.2031,0.0,0.1992,0.7964,0.12,0.0,0.999,0.3193,1.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,1.485
9899,0.03854,0.0,0.03207,0.1504,0.01256,0.0,0.189,0.04465,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777,0.2615
9900,0.3772,0.0,0.2666,1.495,0.1036,0.0,1.872,0.37,2.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,2.477
9901,0.246,0.0,0.2698,0.909,0.1083,0.0,1.155,0.3782,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,1.674
9902,0.1974,0.0,0.2137,0.727,0.09937,0.0,0.9243,0.3132,1.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786,1.355
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,0.0636,0.0,0.05075,0.2394,0.03146,0.0,0.303,0.0822,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358,0.4287
9905,0.1081,0.0,0.0851,0.4045,0.0513,0.0,0.5127,0.1364,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.724
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,6.175e-05,0.0,8.84e-05,0.0001451,2.545e-05,0.0,0.0002068,0.00011384,0.0003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005965,0.000917
9910,0.2888,0.0,0.3398,0.6597,0.1569,0.0,0.948,0.4968,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,1.6875
9911,0.518,0.0,0.5,1.45,0.4316,0.0,1.968,0.9316,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,3.27
9912,0.3909,0.0,0.3032,1.088,0.2603,0.0,1.479,0.5635,2.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.271
9913,0.00785,0.0,0.01138,0.02104,0.00889,0.0,0.02888,0.02026,0.04916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496,0.0541
9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9915,0.00978,0.0,0.01418,0.02621,0.01108,0.0,0.036,0.02527,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618,0.06744
9916,0.02873,0.0,0.02405,0.0794,0.01936,0.0,0.10815,0.0434,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958,0.1711
9917,0.007675,0.0,0.00546,0.02144,0.004444,0.0,0.02911,0.0099,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534,0.04434
9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919,0.00519,0.0,0.004223,0.01465,0.004044,0.0,0.01984,0.00827,0.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294,0.0314
9920,0.0755,0.0,0.04935,0.2231,0.06604,0.0,0.2986,0.1154,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.456
9921,0.01341,0.0,0.007736,0.04028,0.01152,0.0,0.0537,0.01926,0.07294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716,0.08014
9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9923,0.01883,0.0,0.011185,0.05652,0.01665,0.0,0.0754,0.02783,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025,0.1132
9924,0.01459,0.0,0.007694,0.04395,0.0115,0.0,0.05853,0.0192,0.07776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866,0.0856
9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9927,0.005585,0.0,0.003967,0.01884,0.002407,0.0,0.02443,0.00638,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263,0.03406
9928,0.0631,0.0,0.04636,0.2123,0.02806,0.0,0.2754,0.0744,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.3865
9929,9.85e-05,0.0,7.35e-05,0.000337,4.774e-05,0.0,0.0004356,0.00012124,0.000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003924,0.0009494
10008,1e-07,0.0,2.1e-06,5e-07,2.26e-06,0.0,6.6e-07,4.35e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011075,0.00011575
10009,1.7e-06,0.0,6.9e-06,6.9e-06,5.8e-06,0.0,8.64e-06,1.27e-05,2.134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76e-06,3.016e-05
10010,0.1516,0.0,0.1329,0.5176,0.06714,0.0,0.669,0.2002,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.979
10011,0.04486,0.0,0.0785,0.1313,0.03848,0.0,0.1763,0.117,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.3357
10012,0.07166,0.0,0.05966,0.2856,0.05362,0.0,0.3574,0.1133,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187,0.5127
10013,0.3376,0.0,0.2544,1.413,0.2576,0.0,1.751,0.5117,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,2.451
10014,0.389,0.0,0.3,1.488,0.2673,0.0,1.877,0.5674,2.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,2.69
10015,0.473,0.0,0.31,1.247,0.148,0.0,1.72,0.458,2.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,2.445
10016,0.2362,0.0,0.1816,0.8237,0.0999,0.0,1.06,0.2817,1.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,1.49
10017,0.6553,0.0,0.6777,2.162,0.2319,0.0,2.818,0.9097,3.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,4.188
10018,0.1682,0.0,0.1748,0.586,0.0648,0.0,0.7544,0.2396,0.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,1.13
10019,0.2227,0.0,0.2668,0.8267,0.1043,0.0,1.05,0.371,1.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,1.624
10020,0.05893,0.0,0.0671,0.2211,0.02606,0.0,0.28,0.0931,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922,0.4224
10021,0.1208,0.0,0.1399,0.4504,0.07513,0.0,0.5713,0.2151,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.8696
10022,0.3875,0.0,0.4873,1.434,0.2764,0.0,1.821,0.7637,2.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,2.83
10023,0.0712,0.0,0.07733,0.258,0.0467,0.0,0.3293,0.124,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773,0.501
10024,0.0487,0.0,0.0394,0.1783,0.02441,0.0,0.227,0.0638,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403,0.325
10025,0.02028,0.0,0.01582,0.0765,0.00988,0.0,0.0968,0.02571,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101,0.1434
10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10030,0.001388,0.0,0.001974,0.0032,0.0004616,0.0,0.00459,0.002436,0.007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593,0.01062
10031,0.002958,0.0,0.003504,0.00813,0.002686,0.0,0.01109,0.006187,0.01729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189,0.02917
10032,0.0874,0.0,0.1296,0.2423,0.1106,0.0,0.3296,0.2402,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.6323
10033,0.007656,0.0,0.0112,0.02094,0.006573,0.0,0.0286,0.01778,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123,0.05148
10034,0.02147,0.0,0.03104,0.05777,0.02272,0.0,0.0792,0.05374,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.1467
10035,0.0716,0.0,0.0467,0.2009,0.0382,0.0,0.2725,0.0849,0.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032,0.4077
10036,0.02922,0.0,0.03955,0.08875,0.03061,0.0,0.118,0.0701,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907,0.2072
10037,0.005447,0.0,0.006798,0.01804,0.00525,0.0,0.02348,0.01205,0.03552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366,0.03918
10038,0.00914,0.0,0.00788,0.02585,0.006325,0.0,0.03497,0.014206,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233,0.05542
10039,0.01493,0.0,0.01279,0.04123,0.01029,0.0,0.05615,0.02309,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014,0.08936
10040,0.02103,0.0,0.01541,0.06198,0.02097,0.0,0.083,0.03638,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139,0.1307
10041,0.0001982,0.0,0.0001544,0.0005927,0.0002265,0.0,0.000791,0.0003808,0.001172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001034,0.001275
10042,0.02975,0.0,0.01924,0.089,0.02853,0.0,0.1188,0.0478,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567,0.1823
10043,0.05832,0.0,0.03217,0.1754,0.04797,0.0,0.2338,0.08014,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128,0.3452
10044,0.000751,0.0,0.0004008,0.002266,0.0005975,0.0,0.003017,0.0009985,0.004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004058,0.00442
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046,0.012726,0.0,0.0089,0.04236,0.006203,0.0,0.05508,0.01511,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735,0.0776
10047,0.01209,0.0,0.00859,0.0408,0.005207,0.0,0.0529,0.013794,0.06665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065,0.0737
10048,0.00927,0.0,0.00658,0.03125,0.00399,0.0,0.04053,0.010574,0.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413,0.05652
10049,0.001109,0.0,0.0008006,0.003738,0.0004816,0.0,0.00485,0.001282,0.00613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613,0.007744
10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10130,0.1597,0.0,0.12354,0.562,0.06082,0.0,0.7217,0.1843,0.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,1.079
10131,0.291,0.0,0.2262,1.029,0.0946,0.0,1.32,0.3208,1.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,1.836
10132,0.3076,0.0,0.208,1.222,0.1606,0.0,1.529,0.3687,1.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,2.09
10133,0.4497,0.0,0.471,1.672,0.3643,0.0,2.121,0.8354,2.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,3.236
10134,0.3328,0.0,0.308,1.109,0.1376,0.0,1.442,0.4458,1.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,2.123
10135,0.2625,0.0,0.2384,1.0,0.1029,0.0,1.263,0.3413,1.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,1.779
10136,0.2465,0.0,0.1989,0.995,0.08435,0.0,1.241,0.2832,1.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,1.696
10137,0.3196,0.0,0.3218,1.083,0.1078,0.0,1.403,0.4297,1.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,2.066
10138,0.231,0.0,0.2893,0.7197,0.10034,0.0,0.9507,0.3896,1.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617,1.502
10139,0.2064,0.0,0.1869,0.643,0.0753,0.0,0.849,0.2622,1.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,1.251
10140,0.05112,0.0,0.1345,0.1755,0.0495,0.0,0.2267,0.1841,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355,0.4543
10141,0.00873,0.0,0.01377,0.03111,0.00583,0.0,0.03983,0.01959,0.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745,0.0669
10142,0.2402,0.0,0.2084,0.8447,0.1285,0.0,1.085,0.337,1.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1.594
10143,0.2302,0.0,0.2178,0.7456,0.1339,0.0,0.976,0.3518,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,1.497
10144,0.000309,0.0,0.0002673,0.001049,0.0001678,0.0,0.001358,0.000435,0.001793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002271,0.00202
10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152,0.0001485,0.0,0.0001917,0.0004244,0.0001621,0.0,0.000573,0.0003538,0.000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537,0.001881
10153,0.0001302,0.0,0.0001231,0.000391,3.78e-05,0.0,0.000521,0.0001608,0.000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108,0.00079
10154,0.003065,0.0,0.002548,0.00907,0.000937,0.0,0.01214,0.003485,0.01563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.01802
10155,0.0946,0.0,0.0886,0.2773,0.0429,0.0,0.372,0.1316,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.5737
10156,0.11035,0.0,0.1147,0.3867,0.08936,0.0,0.497,0.2041,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.778
10157,0.000235,0.0,0.000682,0.000802,0.000507,0.0,0.001037,0.001188,0.002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001432,0.002369
10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10159,0.01906,0.0,0.01633,0.05258,0.01312,0.0,0.07166,0.02945,0.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295,0.114
10160,0.02776,0.0,0.02399,0.0794,0.02675,0.0,0.1072,0.05072,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624,0.1742
10161,5.996e-05,0.0,5.436e-05,0.0001771,6.735e-05,0.0,0.0002371,0.0001217,0.0003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445e-05,0.0003932
10162,0.005943,0.0,0.00323,0.0179,0.004818,0.0,0.02385,0.00805,0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197,0.0351
10163,0.01741,0.0,0.00918,0.05246,0.01372,0.0,0.0699,0.0229,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384,0.1022
10164,0.01355,0.0,0.00715,0.04083,0.01068,0.0,0.05438,0.01782,0.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305,0.0795
10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10166,0.02325,0.0,0.01642,0.078,0.010544,0.0,0.10126,0.02696,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352,0.1417
10167,0.002167,0.0,0.001543,0.007313,0.0009375,0.0,0.00948,0.002481,0.01196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267,0.01323
10168,0.001472,0.0,0.001053,0.004967,0.000638,0.0,0.00644,0.001691,0.008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646,0.009094
