featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
7978,1.369,0.0,0.9287,3.78,0.2725,0.0,5.15,1.201,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119,7.47
7979,2.426,0.0,1.545,6.89,0.4421,0.0,9.31,1.987,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777,13.08
7980,2.564,0.0,1.275,8.12,0.2546,0.0,10.68,1.53,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,14.14
7981,1.438,0.0,0.8184,3.562,0.1681,0.0,5.0,0.987,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,7.113
7982,0.9434,0.0,0.4783,2.225,0.1151,0.0,3.168,0.5933,3.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,4.477
7983,1.35,0.0,0.6187,3.129,0.256,0.0,4.477,0.8745,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,6.277
7984,1.996,0.0,0.795,5.21,0.4097,0.0,7.207,1.204,8.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,9.96
7985,2.06,0.0,0.8594,5.695,0.4065,0.0,7.758,1.266,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,10.66
7986,2.252,0.0,0.897,7.027,0.3384,0.0,9.27,1.235,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,12.22
7987,1.831,0.0,0.86,5.855,0.3308,0.0,7.684,1.19,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,10.2
7988,1.6875,0.0,1.163,4.895,0.976,0.0,6.582,2.139,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,9.766
7989,1.555,0.0,1.436,4.35,1.72,0.0,5.906,3.154,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,9.91
7990,1.744,0.0,0.653,5.63,0.4678,0.0,7.37,1.121,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,9.62
7991,1.375,0.0,0.4731,4.81,0.2825,0.0,6.184,0.756,6.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,7.945
7992,0.9014,0.0,0.414,3.088,0.2727,0.0,3.988,0.687,4.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967,5.273
7993,0.764,0.0,0.293,2.838,0.2423,0.0,3.604,0.535,4.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,4.72
7994,1.823,0.0,1.234,5.4,0.8516,0.0,7.223,2.086,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,10.48
7995,1.644,0.0,1.838,4.484,1.229,0.0,6.13,3.066,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,10.195
7996,2.088,0.0,0.8555,6.492,0.5913,0.0,8.58,1.446,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,11.39
7997,1.041,0.0,0.441,3.49,0.4,0.0,4.53,0.841,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,5.99
7998,0.956,0.0,0.3545,3.533,0.3423,0.0,4.49,0.697,5.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,5.71
7999,0.666,0.0,0.2935,2.441,0.3513,0.0,3.107,0.645,3.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.09
8000,0.77,0.0,0.1646,2.887,0.2094,0.0,3.656,0.374,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,4.406
8001,1.01,0.0,0.2211,3.695,0.2812,0.0,4.707,0.5024,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,5.69
8002,0.2324,0.0,0.0832,0.831,0.1031,0.0,1.063,0.1863,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289,1.379
8003,0.4075,0.0,0.261,1.405,0.3193,0.0,1.8125,0.58,2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,2.648
8004,0.413,0.0,0.252,1.38,0.3284,0.0,1.793,0.5806,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152,2.69
8005,0.0003695,0.0,0.0001999,0.001251,0.0002623,0.0,0.00162,0.0004623,0.002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933,0.002377
8006,0.0139,0.0,0.01173,0.0458,0.015144,0.0,0.05972,0.02687,0.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185,0.09674
8007,0.4448,0.0,0.2084,1.418,0.4382,0.0,1.862,0.6465,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054,2.814
8008,0.8774,0.0,0.3953,2.713,1.154,0.0,3.59,1.549,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,5.688
8009,0.1747,0.0,0.1691,0.519,0.2866,0.0,0.694,0.4556,1.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,1.264
8010,0.1245,0.0,0.274,0.3518,0.1671,0.0,0.4763,0.4412,0.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.9995
8011,0.0848,0.0,0.1764,0.2406,0.1078,0.0,0.3254,0.2842,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.666
8012,0.0608,0.0,0.0672,0.1613,0.0413,0.0,0.222,0.1085,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663,0.3772
8013,0.03256,0.0,0.03372,0.089,0.02031,0.0,0.1215,0.05402,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452,0.2001
8014,0.00673,0.0,0.005394,0.01909,0.003387,0.0,0.02582,0.00878,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363,0.04822
8066,3.81e-05,0.0,9.143e-05,0.0001307,5.215e-05,0.0,0.0001687,0.0001436,0.0003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167,0.001029
8067,0.002808,0.0,0.00622,0.00935,0.003195,0.0,0.01216,0.009415,0.02158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775,0.02335
8068,0.006386,0.0,0.01413,0.02126,0.00725,0.0,0.02765,0.02138,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352,0.05255
8069,0.7773,0.0,0.3687,2.713,0.3047,0.0,3.49,0.6733,4.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,4.703
8070,2.877,0.0,1.423,7.32,1.564,0.0,10.195,2.988,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763,14.945
8071,2.107,0.0,1.096,4.957,1.259,0.0,7.066,2.354,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382,10.805
8072,1.379,0.0,0.863,3.725,0.3506,0.0,5.1,1.214,6.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,7.477
8073,1.089,0.0,0.6587,3.43,0.09406,0.0,4.52,0.753,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403,6.11
8074,1.073,0.0,0.6147,3.553,0.07635,0.0,4.625,0.691,5.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,6.07
8075,0.814,0.0,0.591,2.725,0.10425,0.0,3.54,0.6953,4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895,4.92
8076,1.269,0.0,1.05,3.943,0.2091,0.0,5.21,1.259,6.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,7.46
8077,1.302,0.0,1.212,4.438,0.4368,0.0,5.742,1.648,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434,8.336
8078,1.971,0.0,1.798,6.0,0.6997,0.0,7.97,2.498,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,11.836
8079,1.76,0.0,1.572,5.684,0.4136,0.0,7.445,1.986,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,10.914
8080,1.618,0.0,0.9766,5.53,0.293,0.0,7.15,1.27,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,9.72
8081,1.177,0.0,0.648,4.02,0.1808,0.0,5.195,0.8286,6.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,6.945
8082,0.9907,0.0,0.4814,3.436,0.0275,0.0,4.426,0.509,4.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,5.62
8083,1.272,0.0,0.8135,4.293,6.74e-06,0.0,5.566,0.8135,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,7.56
8084,0.6953,0.0,0.529,2.355,6.74e-06,0.0,3.05,0.529,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,4.246
8085,1.072,0.0,1.1455,3.648,0.3472,0.0,4.72,1.492,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,7.168
8086,1.611,0.0,1.455,4.703,0.668,0.0,6.316,2.123,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,9.77
8087,0.6914,0.0,0.678,1.929,0.5825,0.0,2.621,1.261,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855,4.566
8088,0.952,0.0,1.284,2.773,1.41,0.0,3.727,2.695,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473,7.367
8089,0.97,0.0,1.232,2.928,1.55,0.0,3.898,2.781,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316,7.613
8090,0.3755,0.0,0.737,1.236,0.9214,0.0,1.611,1.658,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345,3.604
8091,0.02042,0.0,0.01749,0.0528,0.009636,0.0,0.07324,0.02711,0.10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651,0.1168
8092,0.731,0.0,0.4192,1.837,0.1549,0.0,2.568,0.574,3.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,3.746
8093,1.521,0.0,0.9033,4.63,0.1783,0.0,6.152,1.081,7.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,8.45
8094,1.556,0.0,1.139,4.7,0.1997,0.0,6.258,1.339,7.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,8.914
8095,1.695,0.0,1.107,4.906,0.2678,0.0,6.6,1.375,7.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461,9.44
8096,1.681,0.0,1.253,5.742,0.3523,0.0,7.42,1.605,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578,10.6
8097,2.174,0.0,1.466,6.723,0.2898,0.0,8.9,1.755,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,12.516
8098,1.905,0.0,1.029,5.844,0.314,0.0,7.75,1.343,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503,10.59
8099,2.535,0.0,1.569,7.246,0.4624,0.0,9.78,2.031,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817,13.625
8100,1.632,0.0,0.8403,5.13,0.1553,0.0,6.76,0.9956,7.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,9.0
8101,2.201,0.0,1.123,6.145,0.2389,0.0,8.34,1.361,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,11.41
8102,1.88,0.0,1.193,5.344,0.2725,0.0,7.227,1.466,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408,10.1
8103,2.324,0.0,1.127,5.0,0.3765,0.0,7.324,1.504,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,10.32
8104,1.7,0.0,0.683,4.746,0.2705,0.0,6.445,0.9536,7.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,8.74
8105,0.8022,0.0,0.4321,2.268,0.1755,0.0,3.07,0.6074,3.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,4.355
8106,0.7153,0.0,0.267,2.22,0.10895,0.0,2.938,0.376,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483,3.861
8107,1.705,0.0,0.5894,5.996,0.688,0.0,7.7,1.277,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,10.13
8108,1.17,0.0,0.5166,4.65,0.6475,0.0,5.82,1.164,6.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,7.836
8109,0.558,0.0,0.2644,2.219,0.2008,0.0,2.777,0.4653,3.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,3.666
8110,1.066,0.0,0.3733,3.992,0.1855,0.0,5.06,0.5586,5.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,6.266
8111,0.977,0.0,0.3494,3.664,0.2505,0.0,4.64,0.6,5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,5.89
8112,1.26,0.0,0.3384,4.31,0.2893,0.0,5.566,0.6274,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876,6.98
8113,1.363,0.0,0.4648,4.63,0.375,0.0,5.99,0.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297,7.758
8114,0.7686,0.0,0.502,2.715,0.376,0.0,3.482,0.878,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815,4.94
8115,0.858,0.0,4.42,2.67,3.258,0.0,3.53,7.68,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,11.71
8116,0.756,0.0,1.15,2.59,0.864,0.0,3.346,2.014,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,5.938
8117,1.41,0.0,0.5356,4.86,0.5107,0.0,6.27,1.047,7.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,8.33
8118,1.259,0.0,0.7666,4.316,0.7427,0.0,5.58,1.509,7.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886,7.875
8119,0.4758,0.0,0.151,1.76,0.1876,0.0,2.236,0.3386,2.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,2.826
8120,0.6714,0.0,0.1826,2.479,0.2295,0.0,3.15,0.412,3.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,3.918
8121,0.8545,0.0,0.2275,3.113,0.2854,0.0,3.967,0.5127,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,4.875
8122,0.3452,0.0,0.1337,1.23,0.1649,0.0,1.576,0.2986,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,2.07
8123,0.3066,0.0,0.1985,1.065,0.2383,0.0,1.372,0.4368,1.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,1.99
8124,0.2556,0.0,0.11554,0.879,0.1495,0.0,1.135,0.2651,1.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,1.588
8125,0.2167,0.0,0.09033,0.7656,0.1197,0.0,0.9824,0.2101,1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,1.352
8126,0.9688,0.0,0.3887,2.916,0.523,0.0,3.885,0.9116,4.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,5.527
8127,1.036,0.0,0.5522,3.129,0.8906,0.0,4.164,1.442,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,6.42
8128,1.263,0.0,0.5947,3.855,1.768,0.0,5.117,2.361,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,8.336
8129,0.2676,0.0,0.476,0.9014,0.9434,0.0,1.169,1.42,2.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,2.78
8130,0.005074,0.0,0.01115,0.01441,0.00681,0.0,0.01949,0.01796,0.03745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.0408
8131,0.0001694,0.0,0.0003808,0.0004838,0.0002365,0.0,0.0006533,0.0006175,0.00127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139,0.001385
8132,0.01077,0.0,0.02016,0.0302,0.01233,0.0,0.04095,0.0325,0.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347,0.0808
8133,0.01692,0.0,0.01909,0.033,0.01226,0.0,0.04993,0.03134,0.08124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495,0.09674
8134,0.00228,0.0,0.002953,0.005157,0.001917,0.0,0.007435,0.004868,0.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738,0.01704
8187,0.0001826,0.0,0.000433,0.0006084,0.0002152,0.0,0.000791,0.000648,0.001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967,0.002136
8188,0.0005703,0.0,0.001313,0.001896,0.0006537,0.0,0.002466,0.001968,0.004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001866,0.006298
8189,0.962,0.0,0.7446,3.346,0.673,0.0,4.31,1.417,5.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,6.777
8190,2.979,0.0,2.432,6.652,1.717,0.0,9.63,4.15,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,15.36
8191,2.379,0.0,1.55,4.387,0.973,0.0,6.766,2.523,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,10.66
8192,2.473,0.0,1.295,5.766,0.4485,0.0,8.24,1.743,9.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,11.586
8193,1.181,0.0,0.749,4.1,0.0606,0.0,5.28,0.8096,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,6.93
8194,0.866,0.0,0.5166,2.908,0.0385,0.0,3.773,0.555,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,4.99
8195,0.2188,0.0,0.1522,0.747,0.02545,0.0,0.9663,0.1776,1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,1.327
8196,0.937,0.0,0.634,3.412,0.2064,0.0,4.348,0.8403,5.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646,5.953
8197,1.23,0.0,0.762,4.348,0.2146,0.0,5.58,0.977,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,7.44
8198,0.8643,0.0,0.7563,2.977,0.11865,0.0,3.842,0.875,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,5.375
8199,0.5005,0.0,0.597,1.69,0.11505,0.0,2.191,0.7124,2.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,3.35
8200,0.475,0.0,0.4841,1.51,0.1282,0.0,1.985,0.6123,2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,3.0
8201,0.37,0.0,0.1906,1.19,0.0315,0.0,1.561,0.222,1.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,2.086
8202,1.706,0.0,0.92,5.402,0.0805,0.0,7.105,1.001,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,9.38
8203,0.522,0.0,0.284,1.741,0.0646,0.0,2.264,0.3484,2.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,3.037
8204,0.3784,0.0,0.5337,1.114,0.1387,0.0,1.493,0.6724,2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,2.502
8205,0.799,0.0,0.812,2.54,0.3574,0.0,3.336,1.17,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,5.23
8206,1.654,0.0,0.894,4.145,0.4517,0.0,5.8,1.346,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,8.35
8207,1.415,0.0,0.953,3.94,0.777,0.0,5.355,1.73,7.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,8.32
8208,1.168,0.0,0.786,3.604,0.98,0.0,4.773,1.766,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,7.555
8209,1.275,0.0,0.8203,3.633,1.055,0.0,4.91,1.875,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,7.62
8210,0.529,0.0,0.9893,1.769,1.232,0.0,2.297,2.22,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,4.977
8211,0.003487,0.0,0.011314,0.01146,0.013275,0.0,0.01495,0.0246,0.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777,0.04233
8212,0.008026,0.0,0.00673,0.02222,0.00486,0.0,0.03024,0.01159,0.04184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783,0.0486
8213,0.4075,0.0,0.2874,1.068,0.07935,0.0,1.477,0.3667,1.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,2.197
8214,1.258,0.0,0.746,3.48,0.1372,0.0,4.74,0.8833,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,6.703
8215,1.833,0.0,1.098,5.008,0.2343,0.0,6.84,1.332,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,9.664
8216,1.69,0.0,1.247,5.414,0.3083,0.0,7.105,1.556,8.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,10.39
8217,2.514,0.0,1.784,7.8,0.3855,0.0,10.31,2.17,12.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,14.586
8218,2.604,0.0,1.828,7.76,0.6064,0.0,10.37,2.436,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,14.85
8219,2.39,0.0,1.991,6.87,1.105,0.0,9.266,3.098,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,14.22
8220,2.227,0.0,1.726,6.312,0.741,0.0,8.54,2.467,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,12.84
8221,2.264,0.0,1.544,5.992,0.8306,0.0,8.26,2.375,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,12.516
8222,1.946,0.0,1.817,4.21,0.4143,0.0,6.156,2.232,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955,9.78
8223,2.955,0.0,1.575,6.883,0.5146,0.0,9.836,2.09,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,13.875
8224,1.67,0.0,0.939,4.633,0.1682,0.0,6.305,1.107,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,8.83
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.8965,0.0,0.6553,2.771,0.5723,0.0,3.668,1.228,4.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,5.574
8227,1.2295,0.0,0.6436,4.28,0.829,0.0,5.508,1.473,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,8.08
8228,1.223,0.0,0.4844,4.617,0.6597,0.0,5.84,1.144,6.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,8.01
8229,0.5566,0.0,0.3088,2.098,0.272,0.0,2.654,0.5806,3.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.635
8230,0.3953,0.0,0.1893,1.513,0.10846,0.0,1.908,0.2979,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,2.473
8231,0.7915,0.0,0.2273,3.117,0.1198,0.0,3.908,0.3472,4.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,4.7
8232,1.061,0.0,0.3223,4.07,0.2103,0.0,5.133,0.5327,5.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,6.33
8233,0.9736,0.0,0.352,3.078,0.2162,0.0,4.05,0.5684,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,5.277
8234,1.7,0.0,0.563,5.773,0.3916,0.0,7.473,0.9546,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,9.625
8235,1.254,0.0,4.39,4.418,3.258,0.0,5.67,7.65,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,14.12
8236,1.396,0.0,0.74,4.72,0.6255,0.0,6.113,1.365,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854,8.47
8237,1.288,0.0,0.7095,4.5,0.5522,0.0,5.79,1.262,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,7.977
8238,1.201,0.0,0.6934,4.492,0.587,0.0,5.695,1.28,6.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,7.84
8239,0.687,0.0,0.281,2.516,0.2465,0.0,3.203,0.5273,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,4.168
8240,0.7554,0.0,0.2233,2.766,0.2612,0.0,3.521,0.4846,4.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,4.42
8241,0.695,0.0,0.1923,2.55,0.2328,0.0,3.246,0.425,3.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,4.05
8242,0.04156,0.0,0.01463,0.151,0.01651,0.0,0.1926,0.03114,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661,0.2502
8243,0.00795,0.0,0.006874,0.0272,0.008224,0.0,0.03516,0.0151,0.05026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635,0.0549
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.1848,0.0,0.06683,0.7466,0.08844,0.0,0.931,0.1553,1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,1.203
8246,0.6353,0.0,0.2394,2.252,0.3188,0.0,2.889,0.558,3.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,3.912
8247,0.927,0.0,0.4517,2.775,0.919,0.0,3.701,1.371,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,5.758
8248,1.508,0.0,0.6865,4.812,2.027,0.0,6.32,2.713,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,10.15
8249,0.5396,0.0,0.632,1.688,0.812,0.0,2.229,1.443,3.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,4.07
