featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
7653,0.02386,0.0,0.02718,0.0616,0.01624,0.0,0.0855,0.04343,0.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,0.139
7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.00469,0.0,0.003319,0.01229,0.001704,0.0,0.01698,0.005024,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007,0.03207
7701,0.00536,0.0,0.00366,0.01531,0.001794,0.0,0.02068,0.005455,0.02612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595,0.04208
7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.1525,0.0,0.04355,0.558,0.02417,0.0,0.7104,0.06775,0.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.921
7705,0.1395,0.0,0.0903,0.4773,0.0477,0.0,0.6167,0.138,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168,0.8164
7706,0.04904,0.0,0.0692,0.1692,0.05,0.0,0.2181,0.1192,0.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011,0.3574
7707,0.0286,0.0,0.0281,0.1028,0.03064,0.0,0.1313,0.05875,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886,0.203
7708,0.003016,0.0,0.003487,0.01051,0.00281,0.0,0.01353,0.006298,0.01982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284,0.02112
7709,0.02771,0.0,0.02446,0.0817,0.01209,0.0,0.10944,0.03656,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.1597
7710,1.289,0.0,4.684,3.404,4.39,0.0,4.69,9.07,13.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,14.38
7711,1.419,0.0,5.176,3.875,5.105,0.0,5.293,10.28,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406,16.22
7712,2.646,0.0,2.172,6.188,1.114,0.0,8.836,3.285,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,13.41
7713,4.46,0.0,1.919,12.42,0.9287,0.0,16.88,2.848,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352,22.08
7714,2.041,0.0,0.909,6.277,0.3474,0.0,8.32,1.257,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,10.82
7715,2.092,0.0,0.7827,7.12,0.4421,0.0,9.21,1.225,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,11.54
7716,1.866,0.0,0.728,6.465,0.4253,0.0,8.33,1.153,9.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228,10.305
7717,0.8223,0.0,0.3486,2.672,0.3125,0.0,3.494,0.661,4.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,4.51
7718,0.4312,0.0,0.2019,1.422,0.1879,0.0,1.854,0.3896,2.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,2.441
7719,0.9146,0.0,0.2598,3.184,0.12366,0.0,4.098,0.3835,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,4.945
7720,2.396,0.0,0.835,7.387,0.4287,0.0,9.78,1.264,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,12.2
7721,3.043,0.0,1.151,9.67,0.6685,0.0,12.71,1.82,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,15.95
7722,3.387,0.0,0.9297,10.766,0.4053,0.0,14.15,1.335,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664,17.16
7723,2.385,0.0,0.9214,7.61,0.2114,0.0,9.99,1.133,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,12.59
7724,2.234,0.0,0.8945,7.336,0.3582,0.0,9.57,1.253,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,12.016
7725,1.638,0.0,0.621,5.953,0.893,0.0,7.594,1.515,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736,10.08
7726,1.294,0.0,1.063,4.94,2.926,0.0,6.234,3.988,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115,11.04
7727,1.187,0.0,2.041,3.3,0.796,0.0,4.49,2.838,7.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,7.95
7728,2.445,0.0,1.16,4.492,0.4336,0.0,6.94,1.594,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,9.78
7729,3.094,0.0,1.163,5.46,0.588,0.0,8.555,1.751,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813,12.125
7730,1.526,0.0,0.69,3.883,0.2201,0.0,5.41,0.9097,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,7.277
7731,1.728,0.0,0.889,4.52,0.4377,0.0,6.25,1.327,7.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,8.836
7732,1.841,0.0,0.9453,6.156,0.9233,0.0,8.0,1.868,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,11.125
7733,2.574,0.0,1.425,7.07,0.3533,0.0,9.65,1.778,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721,13.14
7734,2.812,0.0,1.614,8.36,0.2827,0.0,11.17,1.896,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,14.82
7735,3.322,0.0,1.6,10.38,0.3108,0.0,13.7,1.911,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,17.48
7736,1.908,0.0,0.824,5.973,0.2349,0.0,7.88,1.06,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,10.01
7737,1.266,0.0,0.435,4.668,0.1448,0.0,5.934,0.58,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734,7.285
7738,1.416,0.0,0.459,4.45,0.1737,0.0,5.863,0.633,6.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935,7.29
7739,1.604,0.0,0.544,4.977,0.2292,0.0,6.58,0.7734,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,8.266
7740,1.698,0.0,0.664,5.09,0.4954,0.0,6.79,1.159,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,8.96
7741,1.812,0.0,0.6406,5.086,0.5356,0.0,6.895,1.177,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,9.13
7742,2.982,0.0,0.7217,8.84,0.8574,0.0,11.83,1.579,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539,14.945
7743,2.879,0.0,0.7896,7.41,1.232,0.0,10.29,2.021,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,14.15
7744,2.5,0.0,0.7056,6.715,0.8696,0.0,9.22,1.575,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,12.22
7745,2.97,0.0,0.994,7.574,0.5596,0.0,10.55,1.554,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,13.79
7746,3.0,0.0,0.941,9.37,0.6387,0.0,12.37,1.579,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654,15.6
7747,0.7974,0.0,0.2996,3.025,0.169,0.0,3.822,0.4685,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,4.812
7748,0.8423,0.0,0.2195,2.576,0.1736,0.0,3.42,0.393,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.258
7749,1.663,0.0,0.305,4.508,0.4321,0.0,6.17,0.7373,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,7.76
7750,1.119,0.0,0.3545,2.89,0.28,0.0,4.008,0.6343,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,5.332
7751,0.001489,0.0,0.001663,0.003925,0.0007534,0.0,0.005413,0.002417,0.00783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407,0.00924
7752,0.117,0.0,0.0879,0.3245,0.02525,0.0,0.4417,0.1131,0.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.627
7753,1.432,0.0,0.4763,4.613,0.2106,0.0,6.047,0.687,6.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,7.58
7754,1.391,0.0,0.379,5.207,0.1815,0.0,6.598,0.5605,7.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773,7.934
7755,1.341,0.0,0.3728,4.793,0.1846,0.0,6.133,0.557,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437,7.434
7756,0.938,0.0,0.2695,2.775,0.1514,0.0,3.713,0.421,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,4.613
7757,0.09125,0.0,0.03183,0.2957,0.01917,0.0,0.387,0.051,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324,0.4812
7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.4404,0.0,0.126,1.623,0.1287,0.0,2.062,0.2546,2.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,2.52
7760,1.0205,0.0,0.2223,3.787,0.2751,0.0,4.81,0.4973,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,5.73
7761,0.7104,0.0,0.1989,2.479,0.2262,0.0,3.19,0.425,3.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,3.957
7762,1.693,0.0,0.718,5.9,0.6245,0.0,7.59,1.343,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,9.72
7763,1.333,0.0,0.3276,4.746,0.1819,0.0,6.082,0.51,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997,7.29
7764,0.1252,0.0,0.04025,0.3557,0.02057,0.0,0.481,0.06082,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.626
7765,0.2266,0.0,0.1426,0.7124,0.1522,0.0,0.939,0.2947,1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286,1.356
7766,0.1937,0.0,0.1274,0.5728,0.134,0.0,0.7666,0.2615,1.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,1.13
7767,0.5234,0.0,1.272,1.161,0.908,0.0,1.685,2.18,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,4.113
7768,1.338,0.0,0.775,3.172,0.5273,0.0,4.508,1.302,5.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,6.39
7769,1.859,0.0,0.769,4.414,0.5015,0.0,6.273,1.2705,7.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905,8.336
7770,0.4868,0.0,0.559,1.364,0.3323,0.0,1.852,0.891,2.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,2.945
7771,1.42,0.0,0.5825,4.168,0.3596,0.0,5.586,0.9424,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466,7.277
7772,0.0777,0.0,0.03275,0.2222,0.02022,0.0,0.2998,0.05295,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468,0.3975
7773,0.0957,0.0,0.04083,0.273,0.02518,0.0,0.3687,0.066,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466,0.4893
7774,0.02852,0.0,0.012276,0.08136,0.007404,0.0,0.1099,0.01968,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.1537
7825,0.03192,0.0,0.04297,0.10645,0.02235,0.0,0.1384,0.0653,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366,0.2373
7826,0.24,0.0,0.3267,0.8,0.1693,0.0,1.04,0.496,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753,1.633
7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,0.01118,0.0,0.01534,0.03723,0.00789,0.0,0.0484,0.02324,0.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475,0.0761
7829,0.0009084,0.0,0.001377,0.002258,0.0005817,0.0,0.003166,0.001959,0.005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004814,0.005608
7830,1.431,0.0,2.924,3.521,2.748,0.0,4.953,5.67,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977,11.23
7831,3.033,0.0,2.518,7.824,1.99,0.0,10.86,4.508,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,16.9
7832,1.726,0.0,2.098,4.76,0.7715,0.0,6.49,2.87,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,10.36
7833,1.216,0.0,0.736,3.29,0.2234,0.0,4.504,0.9595,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,6.21
7834,1.428,0.0,0.7725,3.387,0.1344,0.0,4.816,0.907,5.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424,6.664
7835,1.505,0.0,0.8647,3.96,0.1489,0.0,5.465,1.014,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,7.406
7836,2.883,0.0,0.98,8.93,0.2451,0.0,11.81,1.226,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,14.47
7837,2.637,0.0,1.442,7.44,0.647,0.0,10.08,2.09,12.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,13.37
7838,0.5747,0.0,0.3184,2.037,0.1472,0.0,2.611,0.4656,3.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,3.404
7839,0.592,0.0,0.2338,1.639,0.1615,0.0,2.23,0.3953,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105,2.936
7840,1.599,0.0,0.751,4.32,0.567,0.0,5.918,1.317,7.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.04
7841,1.64,0.0,0.4897,5.46,0.4116,0.0,7.1,0.9014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,8.98
7842,1.383,0.0,0.607,4.61,0.3882,0.0,5.992,0.9956,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,7.996
7843,1.59,0.0,0.8535,5.21,0.4934,0.0,6.805,1.347,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,9.38
7844,1.347,0.0,0.549,4.414,0.1376,0.0,5.76,0.686,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914,7.14
7845,1.696,0.0,0.5293,5.855,0.1416,0.0,7.555,0.671,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,9.1
7846,1.07,0.0,0.796,3.928,0.926,0.0,4.996,1.722,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,7.32
7847,0.796,0.0,1.181,2.773,2.145,0.0,3.57,3.326,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,7.336
7848,3.736,0.0,1.217,8.68,0.2808,0.0,12.414,1.498,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,15.91
7849,2.074,0.0,0.9463,5.11,0.47,0.0,7.184,1.416,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404,10.01
7850,3.287,0.0,1.652,7.617,0.7593,0.0,10.91,2.412,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.31
7851,3.152,0.0,1.327,8.55,0.384,0.0,11.695,1.711,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,15.414
7852,2.574,0.0,0.977,6.582,0.426,0.0,9.16,1.403,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,11.98
7853,2.148,0.0,0.8965,5.684,0.2406,0.0,7.83,1.138,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343,10.31
7854,1.969,0.0,0.8843,6.03,0.136,0.0,8.0,1.0205,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302,10.32
7855,2.506,0.0,0.9204,8.03,0.2698,0.0,10.54,1.19,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,13.09
7856,2.477,0.0,1.203,7.04,0.3787,0.0,9.516,1.582,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,12.516
7857,1.663,0.0,0.797,4.95,0.2426,0.0,6.613,1.039,7.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,8.69
7858,1.731,0.0,0.6455,5.504,0.2318,0.0,7.234,0.8774,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624,9.07
7859,1.692,0.0,0.565,5.65,0.2136,0.0,7.344,0.779,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,9.01
7860,2.494,0.0,0.6284,5.934,0.2317,0.0,8.43,0.8604,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,10.4
7861,1.675,0.0,0.5474,3.879,0.3481,0.0,5.555,0.8955,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687,7.316
7862,2.05,0.0,0.76,4.547,0.4294,0.0,6.598,1.189,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,8.875
7863,0.8823,0.0,0.3384,1.996,0.3025,0.0,2.879,0.641,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,4.074
7864,2.654,0.0,0.884,5.184,0.4895,0.0,7.84,1.373,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,10.734
7865,3.312,0.0,0.979,6.934,0.5234,0.0,10.25,1.503,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759,13.51
7866,1.983,0.0,0.785,6.027,0.4153,0.0,8.01,1.2,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132,10.34
7867,0.683,0.0,0.2452,2.32,0.0796,0.0,3.002,0.3247,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429,3.77
7868,1.37,0.0,0.323,3.822,0.3083,0.0,5.19,0.6313,5.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,6.523
7869,2.328,0.0,0.4075,6.4,0.561,0.0,8.73,0.9688,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,10.72
7870,1.688,0.0,0.4287,5.266,0.2322,0.0,6.953,0.6606,7.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,8.49
7871,1.378,0.0,0.308,4.58,0.1533,0.0,5.957,0.4614,6.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,7.207
7872,0.9087,0.0,0.2632,3.236,0.1682,0.0,4.145,0.4314,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127,5.09
7873,0.8887,0.0,0.2338,3.299,0.1918,0.0,4.188,0.4255,4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063,5.12
7874,2.338,0.0,0.5674,7.95,0.402,0.0,10.29,0.9697,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275,12.53
7875,2.354,0.0,0.6655,8.34,0.4443,0.0,10.695,1.109,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308,13.12
7876,2.027,0.0,0.4602,6.883,0.3171,0.0,8.914,0.7773,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673,10.66
7877,0.2162,0.0,0.08527,0.712,0.04877,0.0,0.928,0.134,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,1.17
7878,0.4446,0.0,0.1202,1.697,0.0757,0.0,2.143,0.1958,2.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,2.596
7879,0.6816,0.0,0.1614,2.568,0.1393,0.0,3.25,0.3008,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,3.88
7880,0.916,0.0,0.1534,3.408,0.1929,0.0,4.324,0.3464,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,5.062
7881,0.5244,0.0,0.10706,1.874,0.1333,0.0,2.398,0.2404,2.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,2.902
7882,0.3704,0.0,0.1129,1.302,0.1375,0.0,1.672,0.2505,1.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,2.092
7883,0.362,0.0,0.09985,1.283,0.1165,0.0,1.645,0.2164,1.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,2.03
7884,0.6523,0.0,0.35,2.098,0.3625,0.0,2.75,0.7124,3.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,3.795
7885,0.3064,0.0,0.1736,1.007,0.2227,0.0,1.313,0.3962,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,1.872
7886,0.04617,0.0,0.02951,0.1516,0.0379,0.0,0.1978,0.06744,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402,0.2893
7887,0.1061,0.0,0.1602,0.3203,0.1864,0.0,0.4265,0.3464,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932,0.8223
7888,0.3257,0.0,0.2864,0.724,0.2416,0.0,1.05,0.528,1.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,1.738
7889,1.069,0.0,1.138,2.312,0.7046,0.0,3.383,1.842,5.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,5.69
7890,1.018,0.0,2.004,2.852,1.201,0.0,3.87,3.205,7.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,7.477
7891,0.969,0.0,0.4214,2.807,0.26,0.0,3.775,0.681,4.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,4.99
7892,0.01732,0.0,0.00864,0.04898,0.005276,0.0,0.0663,0.013916,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973,0.0899
7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7894,0.0002484,0.0,0.00011235,0.0007186,7.147e-05,0.0,0.0009665,0.0001838,0.001151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026,0.0014105
7946,0.001051,0.0,0.001476,0.003496,0.0007467,0.0,0.004547,0.002222,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007463,0.007515
7947,0.001621,0.0,0.002232,0.0054,0.00115,0.0,0.007023,0.003382,0.01041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.011055
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.018,0.0,0.02548,0.04797,0.01163,0.0,0.066,0.0371,0.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894,0.112
7950,2.207,0.0,0.8535,5.64,0.9355,0.0,7.844,1.789,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,10.64
7951,2.91,0.0,1.134,8.305,1.03,0.0,11.21,2.164,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,14.94
7952,1.562,0.0,0.7686,4.87,0.3408,0.0,6.434,1.109,7.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,8.64
7953,0.5225,0.0,0.4243,1.484,0.05698,0.0,2.008,0.4812,2.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,2.867
7954,0.8213,0.0,0.4443,2.17,0.06964,0.0,2.992,0.514,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985,4.004
7955,2.55,0.0,1.342,6.43,0.2341,0.0,8.98,1.575,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,11.81
7956,2.586,0.0,1.229,7.69,0.301,0.0,10.28,1.53,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,13.18
7957,2.473,0.0,2.848,7.266,1.203,0.0,9.734,4.05,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,15.016
7958,1.912,0.0,1.048,6.72,0.4812,0.0,8.63,1.528,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,11.305
7959,0.821,0.0,1.031,2.436,0.4053,0.0,3.258,1.437,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,5.13
7960,1.43,0.0,0.7476,4.492,0.472,0.0,5.92,1.22,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095,7.85
7961,1.3125,0.0,0.4858,4.465,0.2477,0.0,5.777,0.7334,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915,7.3
7962,0.01648,0.0,0.011444,0.05493,0.003723,0.0,0.0714,0.01517,0.08655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825,0.09937
7963,1.399,0.0,0.6074,4.863,0.1074,0.0,6.26,0.715,6.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,7.93
7964,1.918,0.0,0.6543,6.8,0.1381,0.0,8.72,0.7925,9.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,10.64
7965,1.561,0.0,0.769,5.26,0.2383,0.0,6.824,1.007,7.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647,8.695
7966,1.483,0.0,1.786,4.535,0.594,0.0,6.02,2.38,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423,9.24
7967,0.69,0.0,0.3718,1.97,0.2375,0.0,2.658,0.6094,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,3.762
7968,2.572,0.0,1.338,6.742,0.6924,0.0,9.31,2.03,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,13.0
