featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
7361,0.3313,0.0,0.1738,1.11,0.4646,0.0,1.442,0.638,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,2.232
7362,0.7114,0.0,0.4102,2.299,1.103,0.0,3.01,1.513,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,4.824
7363,3.146,0.0,1.229,9.54,2.006,0.0,12.69,3.234,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205,16.94
7364,3.06,0.0,1.005,8.77,1.662,0.0,11.836,2.668,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,15.5
7365,2.768,0.0,0.8604,9.75,0.3748,0.0,12.516,1.235,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,15.164
7366,2.768,0.0,0.8037,9.01,0.3433,0.0,11.77,1.146,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,14.39
7367,1.939,0.0,0.694,3.67,0.56,0.0,5.61,1.254,6.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,7.895
7368,0.5166,0.0,2.615,1.659,11.15,0.0,2.176,13.766,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,16.33
7369,3.512,0.0,5.566,13.86,23.73,0.0,17.38,29.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,48.94
7370,3.598,0.0,2.533,12.11,1.605,0.0,15.71,4.137,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451,22.3
7371,4.047,0.0,1.547,12.34,0.598,0.0,16.39,2.145,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.14
7372,2.197,0.0,0.769,6.39,0.3445,0.0,8.586,1.113,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,11.125
7373,2.535,0.0,1.047,7.824,0.467,0.0,10.36,1.515,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,13.56
7374,3.63,0.0,1.4375,10.72,0.695,0.0,14.35,2.133,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984,18.47
7375,4.805,0.0,2.627,12.555,1.366,0.0,17.36,3.992,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,23.7
7376,2.768,0.0,1.263,8.805,0.5967,0.0,11.57,1.859,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507,14.94
7377,2.494,0.0,1.285,7.79,0.4468,0.0,10.28,1.731,12.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,13.375
7378,2.826,0.0,1.241,10.11,0.4666,0.0,12.94,1.708,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,16.23
7379,2.396,0.0,2.08,7.68,1.087,0.0,10.08,3.166,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477,14.72
7380,3.09,0.0,1.628,9.3,0.7573,0.0,12.39,2.385,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,16.61
7381,2.5,0.0,1.36,7.645,0.5977,0.0,10.15,1.958,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,13.3
7382,2.262,0.0,1.113,6.207,0.582,0.0,8.47,1.695,10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,11.2
7383,1.556,0.0,0.5815,4.38,0.3044,0.0,5.934,0.8857,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,7.742
7384,2.46,0.0,0.7437,7.598,0.4968,0.0,10.055,1.24,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,12.63
7385,2.803,0.0,0.9717,8.31,0.59,0.0,11.12,1.562,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579,14.26
7386,1.751,0.0,0.6216,5.055,0.2433,0.0,6.805,0.8647,7.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,8.78
7387,3.047,0.0,1.013,9.47,0.3865,0.0,12.516,1.399,13.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715,15.625
7388,1.292,0.0,0.8516,3.436,0.3872,0.0,4.727,1.238,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105,6.777
7389,1.88,0.0,0.5913,5.027,0.2866,0.0,6.906,0.878,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,8.84
7390,1.864,0.0,0.6978,4.992,0.328,0.0,6.855,1.025,7.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,8.945
7391,2.375,0.0,0.8594,7.484,0.1907,0.0,9.86,1.05,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,12.27
7392,0.9795,0.0,0.3457,3.066,0.07605,0.0,4.047,0.4219,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,5.086
7393,1.34,0.0,0.5674,3.748,0.10815,0.0,5.09,0.6753,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,6.703
7394,2.205,0.0,0.785,5.805,0.1166,0.0,8.01,0.9014,8.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,10.34
7395,2.996,0.0,0.9604,7.945,0.2499,0.0,10.945,1.211,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,13.82
7396,2.385,0.0,0.9077,6.53,0.288,0.0,8.914,1.196,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,11.49
7397,2.168,0.0,0.5684,6.176,0.10803,0.0,8.34,0.6763,9.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,10.06
7398,1.862,0.0,0.512,4.56,0.2034,0.0,6.42,0.7153,7.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,8.11
7399,1.083,0.0,0.2491,3.488,0.1759,0.0,4.57,0.425,4.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,5.6
7400,2.328,0.0,0.677,6.902,0.25,0.0,9.23,0.927,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,11.37
7401,1.933,0.0,0.8984,5.582,0.1292,0.0,7.51,1.027,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,9.64
7402,1.19,0.0,0.5107,3.86,0.0688,0.0,5.05,0.5796,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,6.38
7403,1.946,0.0,0.7104,6.406,0.1058,0.0,8.35,0.8164,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,10.23
7404,1.632,0.0,0.493,5.535,0.0996,0.0,7.168,0.5923,7.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,8.6
7405,1.766,0.0,0.6606,5.88,0.1764,0.0,7.645,0.837,8.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688,9.45
7406,1.662,0.0,0.647,4.61,0.26,0.0,6.27,0.907,7.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174,7.996
7407,2.312,0.0,1.771,5.36,1.213,0.0,7.67,2.984,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106,11.57
7408,1.266,0.0,0.8413,3.627,0.428,0.0,4.895,1.27,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,6.74
7409,1.224,0.0,0.4167,4.26,0.1381,0.0,5.484,0.5547,6.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,6.707
7410,1.352,0.0,0.471,4.44,0.2229,0.0,5.797,0.694,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,7.223
7411,1.793,0.0,0.6035,5.496,0.3367,0.0,7.29,0.9404,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,9.14
7412,0.2035,0.0,0.08124,0.6196,0.02249,0.0,0.823,0.10376,0.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803,1.035
7413,0.01169,0.0,0.01334,0.03047,0.00562,0.0,0.04218,0.01897,0.06113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487,0.066
7414,0.07025,0.0,0.06714,0.1808,0.03123,0.0,0.251,0.0983,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916,0.3787
7415,0.2184,0.0,0.0639,0.734,0.01804,0.0,0.9526,0.082,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417,1.118
7416,0.4714,0.0,0.1239,1.636,0.03067,0.0,2.107,0.1545,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,2.48
7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-06,2.8e-06
7459,0.002054,0.0,0.001419,0.00539,0.000754,0.0,0.007446,0.002172,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935,0.01255
7460,0.9634,0.0,0.6216,2.572,0.334,0.0,3.537,0.9556,4.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557,5.047
7461,2.541,0.0,1.124,7.58,0.614,0.0,10.12,1.738,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,13.12
7462,1.702,0.0,0.681,5.91,0.371,0.0,7.613,1.053,8.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,9.32
7463,0.9673,0.0,0.345,3.465,0.1896,0.0,4.434,0.5347,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192,5.387
7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,0.0314,0.0,0.0162,0.11615,0.03696,0.0,0.1476,0.05316,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.2183
7467,0.004433,0.0,0.001456,0.01729,0.003317,0.0,0.02173,0.004772,0.02649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655,0.02914
7468,0.77,0.0,0.299,2.709,0.5615,0.0,3.479,0.861,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,4.746
7469,3.262,0.0,0.7876,8.766,0.3582,0.0,12.02,1.1455,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298,14.47
7470,1.252,0.0,0.43,3.049,0.1671,0.0,4.3,0.597,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,5.492
7471,3.111,0.0,1.142,8.77,0.3052,0.0,11.89,1.446,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,14.945
7472,3.307,0.0,1.438,11.92,1.323,0.0,15.234,2.762,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,19.89
7473,2.76,0.0,1.03,9.44,2.086,0.0,12.195,3.117,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,16.8
7474,3.33,0.0,1.036,8.64,2.834,0.0,11.97,3.87,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,17.19
7475,0.6587,0.0,0.1915,1.744,0.3718,0.0,2.402,0.5635,2.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,3.176
7476,0.6616,0.0,0.2229,1.868,0.354,0.0,2.53,0.577,3.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,3.318
7477,0.329,0.0,0.11115,0.9956,0.175,0.0,1.324,0.2861,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.73
7478,0.2479,0.0,0.08563,0.7925,0.144,0.0,1.04,0.2296,1.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,1.369
7479,0.396,0.0,0.1283,1.382,0.1931,0.0,1.777,0.3215,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,2.271
7480,0.5947,0.0,0.1757,2.152,0.386,0.0,2.748,0.5615,3.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,3.543
7481,1.517,0.0,0.413,5.56,1.06,0.0,7.074,1.473,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,9.11
7482,1.913,0.0,0.86,6.188,1.828,0.0,8.1,2.688,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,11.586
7483,2.7,0.0,0.626,8.36,0.9507,0.0,11.055,1.577,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021,13.66
7484,3.504,0.0,5.4,11.195,9.984,0.0,14.7,15.38,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,31.34
7485,2.346,0.0,2.271,6.88,1.835,0.0,9.23,4.105,13.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,14.37
7486,3.63,0.0,1.265,11.44,0.8296,0.0,15.07,2.094,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961,19.12
7487,2.924,0.0,0.8916,7.418,0.4917,0.0,10.34,1.383,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699,13.42
7488,3.79,0.0,0.9185,8.99,0.4556,0.0,12.78,1.374,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236,16.39
7489,3.402,0.0,1.165,11.38,0.936,0.0,14.79,2.102,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,19.1
7490,3.95,0.0,1.545,11.836,0.7876,0.0,15.79,2.332,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,20.62
7491,3.922,0.0,1.792,12.35,1.272,0.0,16.28,3.064,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,21.89
7492,2.812,0.0,1.42,9.6,0.707,0.0,12.414,2.127,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,16.4
7493,4.18,0.0,1.496,14.15,0.5903,0.0,18.33,2.086,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316,22.73
7494,3.24,0.0,1.274,9.3,0.6,0.0,12.54,1.875,14.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,16.14
7495,2.658,0.0,1.326,7.797,0.472,0.0,10.45,1.798,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,13.72
7496,1.321,0.0,0.742,4.062,0.2185,0.0,5.387,0.9604,6.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,7.184
7497,1.172,0.0,0.621,3.8,0.1898,0.0,4.973,0.811,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134,6.496
7498,2.691,0.0,1.339,8.89,0.549,0.0,11.586,1.888,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,14.87
7499,3.043,0.0,1.471,9.11,0.643,0.0,12.15,2.113,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668,15.93
7500,1.271,0.0,0.636,3.855,0.2285,0.0,5.125,0.8647,5.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,6.707
7501,3.479,0.0,1.506,10.07,0.521,0.0,13.55,2.027,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832,17.4
7502,1.965,0.0,0.784,5.06,0.4397,0.0,7.023,1.224,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233,9.17
7503,0.6094,0.0,0.1862,1.674,0.236,0.0,2.283,0.422,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402,3.146
7504,1.527,0.0,0.5396,4.75,0.565,0.0,6.277,1.1045,7.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,8.414
7505,2.535,0.0,0.811,7.555,0.46,0.0,10.09,1.2705,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414,12.77
7506,2.941,0.0,1.357,9.54,0.606,0.0,12.48,1.964,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,16.25
7507,3.336,0.0,1.109,10.766,0.5137,0.0,14.11,1.623,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,17.52
7508,1.562,0.0,0.933,4.42,0.503,0.0,5.984,1.436,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584,8.28
7509,2.303,0.0,0.544,5.484,0.3918,0.0,7.785,0.9355,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,9.77
7510,1.88,0.0,0.9062,4.965,0.425,0.0,6.844,1.331,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339,9.516
7511,1.653,0.0,0.64,5.008,0.1711,0.0,6.66,0.811,7.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907,8.46
7512,2.252,0.0,0.79,6.7,0.1783,0.0,8.95,0.9688,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,11.09
7513,2.346,0.0,0.8853,6.445,0.2764,0.0,8.79,1.162,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,11.27
7514,1.717,0.0,0.6406,4.824,0.3652,0.0,6.54,1.006,7.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927,8.54
7515,1.867,0.0,0.841,5.36,0.4602,0.0,7.227,1.301,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,9.72
7516,1.598,0.0,0.5156,5.02,0.2247,0.0,6.617,0.74,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,8.37
7517,0.7715,0.0,0.2507,2.562,0.06946,0.0,3.334,0.32,3.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,4.168
7518,2.45,0.0,0.7227,6.44,0.1478,0.0,8.89,0.8706,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,11.09
7519,1.92,0.0,0.563,5.574,0.3926,0.0,7.492,0.9556,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,9.57
7520,2.318,0.0,0.635,7.027,0.4243,0.0,9.34,1.06,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,11.79
7521,2.32,0.0,0.8154,6.523,0.154,0.0,8.84,0.9697,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,11.04
7522,1.694,0.0,0.5513,5.746,0.0854,0.0,7.438,0.6367,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,8.94
7523,1.13,0.0,0.3408,3.67,0.1307,0.0,4.8,0.4714,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,5.938
7524,0.2166,0.0,0.08325,0.6045,0.04102,0.0,0.8213,0.12427,0.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,1.083
7525,1.831,0.0,0.6025,5.797,0.395,0.0,7.63,0.9976,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,9.516
7526,2.129,0.0,0.7017,5.09,0.4968,0.0,7.22,1.198,8.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,9.29
7527,2.5,0.0,1.353,5.97,0.932,0.0,8.47,2.285,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,11.75
7528,2.361,0.0,0.915,7.105,0.623,0.0,9.47,1.538,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,12.055
7529,1.319,0.0,0.442,4.67,0.2998,0.0,5.992,0.7417,6.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,7.414
7530,1.518,0.0,0.6245,4.965,0.4065,0.0,6.484,1.031,7.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,8.29
7531,0.627,0.0,0.216,1.689,0.1353,0.0,2.316,0.351,2.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,2.967
7532,0.06076,0.0,0.0661,0.1553,0.03958,0.0,0.2161,0.1057,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435,0.3462
7533,0.064,0.0,0.0699,0.1636,0.0418,0.0,0.2277,0.1117,0.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565,0.365
7534,0.01654,0.0,0.01805,0.04227,0.0108,0.0,0.0588,0.02885,0.08765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663,0.0943
7535,0.03864,0.0,0.014206,0.1231,0.005,0.0,0.1617,0.01921,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406,0.2051
7536,0.361,0.0,0.0843,1.269,0.02107,0.0,1.629,0.10535,1.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,1.996
7579,0.01168,0.0,0.007336,0.03079,0.00393,0.0,0.04248,0.01127,0.05374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102,0.06476
7580,0.0956,0.0,0.05957,0.252,0.03214,0.0,0.3477,0.0917,0.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597,0.4954
7581,0.536,0.0,0.2942,1.547,0.1583,0.0,2.082,0.4524,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,2.78
7582,0.6626,0.0,0.3186,2.156,0.1755,0.0,2.818,0.4941,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,3.709
7583,0.3367,0.0,0.1458,1.177,0.0801,0.0,1.514,0.2258,1.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,1.971
7584,0.01566,0.0,0.00693,0.05768,0.0083,0.0,0.0733,0.01523,0.08856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748,0.0963
7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589,1.459,0.0,0.614,4.035,0.496,0.0,5.492,1.109,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085,7.312
7590,2.88,0.0,2.38,4.023,1.361,0.0,6.902,3.742,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307,11.58
7591,5.195,0.0,3.186,8.51,1.684,0.0,13.7,4.867,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839,20.4
7592,3.232,0.0,1.326,9.766,0.4963,0.0,13.0,1.823,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649,16.47
7593,3.094,0.0,1.645,9.695,3.428,0.0,12.79,5.07,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522,19.39
7594,1.854,0.0,2.492,4.855,5.594,0.0,6.71,8.086,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,15.47
7595,1.141,0.0,0.2998,3.445,0.4436,0.0,4.586,0.743,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,5.734
7596,1.072,0.0,0.3704,3.6,0.575,0.0,4.67,0.946,5.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,6.004
7597,0.737,0.0,0.3157,2.326,0.4863,0.0,3.062,0.802,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,4.137
7598,1.323,0.0,0.485,4.23,0.6133,0.0,5.555,1.099,6.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,7.156
7599,1.29,0.0,0.3274,4.605,0.1471,0.0,5.895,0.4746,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273,6.9
7600,1.988,0.0,0.511,6.938,0.5195,0.0,8.93,1.03,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,10.77
7601,1.958,0.0,0.595,6.16,0.5024,0.0,8.12,1.098,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725,9.984
7602,2.875,0.0,0.8135,7.824,0.6353,0.0,10.7,1.449,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162,13.31
7603,3.082,0.0,1.024,9.02,1.097,0.0,12.1,2.121,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,15.586
7604,1.852,0.0,0.854,7.316,2.295,0.0,9.17,3.148,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785,13.3
7605,3.85,0.0,1.526,13.516,6.42,0.0,17.36,7.95,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939,27.25
7606,3.988,0.0,1.21,12.32,3.498,0.0,16.31,4.707,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102,23.12
7607,3.455,0.0,1.25,10.12,0.658,0.0,13.57,1.908,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,17.45
7608,1.715,0.0,1.567,3.094,0.7314,0.0,4.81,2.299,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,8.08
7609,2.502,0.0,0.843,6.36,0.392,0.0,8.87,1.234,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,11.67
7610,2.922,0.0,1.1045,8.46,0.523,0.0,11.38,1.627,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821,14.83
7611,3.816,0.0,1.464,13.33,1.454,0.0,17.14,2.918,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,22.52
7612,2.77,0.0,1.232,9.59,1.41,0.0,12.37,2.643,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,16.98
7613,3.057,0.0,1.395,9.984,0.644,0.0,13.04,2.04,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,17.05
7614,3.746,0.0,1.624,11.09,0.3442,0.0,14.84,1.968,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,18.9
