featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9290,1.456,0.0,0.531,5.145,0.1558,0.0,6.6,0.6865,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,8.266
9291,1.642,0.0,0.4675,4.207,0.1422,0.0,5.85,0.61,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,7.344
9292,2.46,0.0,0.8315,6.082,0.2421,0.0,8.55,1.073,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,10.97
9293,1.101,0.0,0.4724,3.963,0.156,0.0,5.062,0.6284,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066,6.5
9294,1.989,0.0,0.874,5.566,0.4587,0.0,7.555,1.333,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,10.375
9295,0.8413,0.0,0.4275,2.26,0.2423,0.0,3.102,0.67,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957,4.367
9296,0.2042,0.0,0.896,0.674,1.178,0.0,0.8784,2.074,2.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707,3.068
9297,0.10333,0.0,0.1117,0.2903,0.1455,0.0,0.3936,0.2573,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.7197
9298,1.26,0.0,0.4895,3.607,0.527,0.0,4.867,1.017,5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,6.76
9299,2.297,0.0,1.082,6.848,0.4312,0.0,9.14,1.514,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,12.14
9300,1.426,0.0,0.441,5.06,0.1603,0.0,6.484,0.601,7.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,8.03
9301,0.316,0.0,0.126,1.2705,0.04883,0.0,1.586,0.1748,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.977
9302,0.2327,0.0,0.0738,0.901,0.0629,0.0,1.134,0.1367,1.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,1.432
9303,0.404,0.0,0.1687,1.528,0.1449,0.0,1.932,0.3137,2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.516
9304,0.2466,0.0,0.11505,0.9062,0.09656,0.0,1.152,0.2117,1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1.536
9305,0.141,0.0,0.06082,0.4673,0.04895,0.0,0.6084,0.10974,0.7183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.826
9306,0.0806,0.0,0.03406,0.2676,0.02745,0.0,0.3481,0.0615,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183,0.4714
9307,0.0763,0.0,0.03296,0.2527,0.02649,0.0,0.3289,0.05945,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.4468
9308,0.2382,0.0,0.1533,0.6387,0.06885,0.0,0.877,0.2222,1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,1.3
9309,0.4375,0.0,0.2147,1.058,0.02747,0.0,1.495,0.2422,1.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,2.098
9310,1.579,0.0,0.5205,3.922,0.06055,0.0,5.5,0.581,6.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,7.098
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.0167,0.0,0.01508,0.05243,0.00828,0.0,0.06915,0.02336,0.09247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443,0.10693
9313,0.03035,0.0,0.010315,0.1054,0.006054,0.0,0.1357,0.01637,0.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649,0.1786
9314,0.004528,0.0,0.00406,0.01427,0.00223,0.0,0.0188,0.006287,0.02509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883,0.02896
9315,0.009315,0.0,0.00481,0.03085,0.002974,0.0,0.04016,0.007786,0.04794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793,0.05588
9316,0.2494,0.0,0.0632,0.9453,0.0686,0.0,1.194,0.1317,1.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,1.459
9317,0.444,0.0,0.0996,1.713,0.12146,0.0,2.156,0.2211,2.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,2.592
9318,0.1958,0.0,0.067,0.7017,0.08,0.0,0.8975,0.147,1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624,1.131
9319,0.0159,0.0,0.0034,0.05273,0.004433,0.0,0.06866,0.007835,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762,0.0841
9320,0.012985,0.0,0.004963,0.03952,0.00719,0.0,0.05252,0.01215,0.06464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618,0.07227
9321,0.4001,0.0,0.11316,1.276,0.1659,0.0,1.677,0.279,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,2.213
9322,1.348,0.0,0.428,4.418,0.6226,0.0,5.766,1.05,6.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813,7.695
9323,0.76,0.0,0.267,2.92,0.3708,0.0,3.68,0.6377,4.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.906
9324,1.215,0.0,0.3196,4.652,0.2064,0.0,5.867,0.526,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,7.227
9325,1.0625,0.0,0.3845,3.512,0.2058,0.0,4.574,0.5903,5.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,5.906
9326,1.246,0.0,0.3594,4.39,0.1764,0.0,5.637,0.5356,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,7.05
9327,1.146,0.0,0.2783,3.791,0.1378,0.0,4.938,0.416,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,6.09
9328,1.01,0.0,0.2583,3.229,0.1375,0.0,4.24,0.3958,4.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,5.3
9329,0.01372,0.0,0.005398,0.04468,0.003176,0.0,0.05838,0.008575,0.06696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,0.077
9330,0.006393,0.0,0.002214,0.02109,0.001318,0.0,0.02748,0.003532,0.03102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416,0.0352
9331,0.003632,0.0,0.002352,0.01145,0.001334,0.0,0.01508,0.003687,0.01877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766,0.02054
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.01839,0.0,0.0565,0.04974,0.02327,0.0,0.0682,0.0798,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078,0.1587
9388,0.07324,0.0,0.2244,0.1981,0.09247,0.0,0.2712,0.317,0.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.6304
9389,0.00587,0.0,0.00658,0.01561,0.002668,0.0,0.02148,0.00925,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746,0.0345
9390,0.03043,0.0,0.03275,0.081,0.013336,0.0,0.11145,0.04608,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203,0.1796
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.617,0.0,0.1554,2.49,0.1102,0.0,3.107,0.2656,3.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,3.793
9403,0.71,0.0,0.2344,2.9,0.1549,0.0,3.611,0.3894,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,4.383
9404,0.7197,0.0,0.302,2.303,0.1976,0.0,3.023,0.4995,3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,4.055
9405,2.57,0.0,0.72,6.26,0.695,0.0,8.836,1.415,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,11.79
9406,0.424,0.0,0.1477,1.4375,0.1013,0.0,1.861,0.2489,2.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,2.402
9407,0.6797,0.0,0.2246,2.693,0.1436,0.0,3.373,0.3682,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,4.18
9408,0.748,0.0,0.2262,3.045,0.1456,0.0,3.793,0.3718,4.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.613
9409,0.781,0.0,0.2664,2.84,0.1455,0.0,3.621,0.4119,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,4.57
9410,1.1875,0.0,0.494,3.955,0.1923,0.0,5.14,0.686,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595,6.79
9411,0.607,0.0,0.2267,1.709,0.06683,0.0,2.316,0.2935,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,2.941
9412,2.209,0.0,0.5176,5.77,0.1824,0.0,7.977,0.7,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,9.766
9413,0.761,0.0,0.2756,2.97,0.1124,0.0,3.732,0.3882,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,4.707
9414,1.383,0.0,0.514,4.195,0.271,0.0,5.58,0.785,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,7.3
9415,0.2651,0.0,0.1081,0.762,0.05743,0.0,1.027,0.1655,1.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.376
9416,0.113,0.0,0.1368,0.3225,0.1432,0.0,0.4353,0.28,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.789
9417,0.885,0.0,0.3882,2.438,0.508,0.0,3.322,0.896,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,4.89
9418,1.514,0.0,0.556,4.84,0.2593,0.0,6.355,0.8154,7.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,8.2
9419,1.518,0.0,0.921,4.816,0.2634,0.0,6.332,1.185,7.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517,8.47
9420,0.8315,0.0,0.3115,3.36,0.10846,0.0,4.19,0.42,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,5.21
9421,0.0934,0.0,0.03265,0.397,0.01216,0.0,0.4902,0.04483,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.6
9422,0.03583,0.0,0.01103,0.1418,0.00876,0.0,0.1777,0.01979,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487,0.2224
9423,0.8315,0.0,0.2688,3.23,0.235,0.0,4.062,0.504,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,5.16
9424,0.5454,0.0,0.2091,2.066,0.1719,0.0,2.611,0.3809,2.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,3.393
9425,0.4993,0.0,0.221,1.382,0.0904,0.0,1.881,0.3113,2.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,2.553
9426,0.3022,0.0,0.1465,0.9497,0.1033,0.0,1.252,0.2498,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,1.731
9427,0.3013,0.0,0.175,0.916,0.1141,0.0,1.218,0.2893,1.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,1.74
9428,0.05637,0.0,0.04422,0.1204,0.00926,0.0,0.1768,0.0535,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148,0.2817
9429,1.794,0.0,0.8613,4.11,0.02417,0.0,5.902,0.8853,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,8.11
9430,1.803,0.0,0.823,4.293,0.10724,0.0,6.094,0.9307,7.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,8.31
9431,0.8716,0.0,0.3682,2.26,0.10394,0.0,3.13,0.4722,3.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,4.277
9432,0.0002261,0.0,0.0002115,0.0007133,0.00011736,0.0,0.0009394,0.0003288,0.001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981,0.001467
9433,0.002472,0.0,0.002241,0.007774,0.001232,0.0,0.01025,0.003473,0.01372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.01585
9434,0.01155,0.0,0.010445,0.0363,0.005733,0.0,0.04785,0.01617,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.07404
9435,0.01736,0.0,0.011536,0.05853,0.00836,0.0,0.07587,0.0199,0.09576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172,0.1075
9436,0.02678,0.0,0.006,0.10333,0.00732,0.0,0.1301,0.01332,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293,0.1564
9437,0.05676,0.0,0.01272,0.219,0.01551,0.0,0.276,0.02823,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.3315
9438,0.0747,0.0,0.02254,0.2832,0.02702,0.0,0.358,0.04956,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.4421
9439,0.0004647,0.0,0.0001059,0.001583,0.0001477,0.0,0.002048,0.0002537,0.002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744,0.002575
9440,0.0521,0.0,0.012344,0.1614,0.01828,0.0,0.2134,0.03062,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293,0.2769
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.00859,0.0,0.005054,0.0324,0.007053,0.0,0.041,0.01211,0.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268,0.0594
9443,0.02162,0.0,0.01063,0.0809,0.014946,0.0,0.1025,0.02557,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1438
9444,0.578,0.0,0.175,1.875,0.2383,0.0,2.453,0.4133,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,3.205
9445,0.884,0.0,0.4639,3.068,0.2654,0.0,3.953,0.729,4.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,5.344
9446,1.012,0.0,0.2747,3.572,0.1512,0.0,4.582,0.4258,5.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,5.76
9447,1.03,0.0,0.3064,3.617,0.1752,0.0,4.65,0.4814,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104,5.84
9448,0.1672,0.0,0.0494,0.559,0.02974,0.0,0.726,0.07916,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.912
9449,0.04718,0.0,0.02591,0.1501,0.01483,0.0,0.1974,0.04074,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643,0.2644
9450,0.1138,0.0,0.0637,0.3618,0.03644,0.0,0.4756,0.10016,0.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768,0.6333
9451,0.0726,0.0,0.0469,0.2286,0.02655,0.0,0.3013,0.0734,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528,0.41
9452,0.0411,0.0,0.02657,0.1295,0.01504,0.0,0.1707,0.0416,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997,0.2322
9453,2.927e-05,0.0,2.41e-05,9.876e-05,1.66e-05,0.0,0.000128,4.077e-05,0.0001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268,0.0002956
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.01453,0.0,0.03232,0.03873,0.01321,0.0,0.05325,0.04553,0.09875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868,0.1075
9508,0.1436,0.0,0.1843,0.3804,0.0744,0.0,0.524,0.2588,0.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997,0.8726
9509,0.002346,0.0,0.00254,0.006245,0.001033,0.0,0.00859,0.003572,0.01216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504,0.013664
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.2678,0.0,0.0661,1.117,0.0445,0.0,1.385,0.1106,1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,1.712
9523,0.5703,0.0,0.164,2.354,0.10944,0.0,2.924,0.2734,3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,3.48
9524,1.627,0.0,0.5244,5.35,0.35,0.0,6.977,0.8745,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,8.68
9525,1.285,0.0,0.772,3.63,0.6987,0.0,4.918,1.471,6.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,7.02
9526,1.118,0.0,1.026,4.164,0.623,0.0,5.28,1.649,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,7.453
9527,0.7637,0.0,0.2072,3.234,0.1345,0.0,3.998,0.3416,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001,4.74
9528,0.2465,0.0,0.0768,0.9697,0.04724,0.0,1.216,0.124,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,1.501
9529,0.3213,0.0,0.1732,1.052,0.0903,0.0,1.373,0.2634,1.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.896
9530,0.0555,0.0,0.04144,0.1604,0.01924,0.0,0.216,0.0607,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096,0.3276
9531,0.2388,0.0,0.1787,0.676,0.0726,0.0,0.9146,0.2512,1.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,1.342
9532,0.717,0.0,0.3423,2.674,0.1536,0.0,3.39,0.4956,3.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,4.316
9533,0.712,0.0,0.2122,2.998,0.1106,0.0,3.71,0.3228,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.48
9534,0.6924,0.0,0.2898,2.477,0.1875,0.0,3.17,0.4773,3.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,4.082
9535,0.3936,0.0,0.1736,1.443,0.0974,0.0,1.837,0.271,2.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.385
9536,0.2375,0.0,0.09863,0.792,0.0875,0.0,1.029,0.1862,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1.385
9537,0.79,0.0,0.3076,2.87,0.2433,0.0,3.658,0.5513,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,4.734
9538,1.476,0.0,0.6016,4.76,0.2108,0.0,6.234,0.8125,7.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,8.016
9539,1.7,0.0,0.557,5.87,0.1755,0.0,7.574,0.7324,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,9.445
9540,0.823,0.0,0.2825,3.404,0.10333,0.0,4.227,0.386,4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,5.168
9541,0.6743,0.0,0.2476,2.945,0.09814,0.0,3.62,0.3457,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,4.41
9542,0.315,0.0,0.118,1.296,0.0949,0.0,1.61,0.2129,1.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,2.023
9543,0.5317,0.0,0.1709,2.105,0.1494,0.0,2.637,0.3203,2.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,3.322
9544,0.2296,0.0,0.0949,0.8325,0.0786,0.0,1.0625,0.1736,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.3955
9545,1.818,0.0,0.6543,5.09,0.2268,0.0,6.906,0.881,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103,8.89
9546,1.492,0.0,0.612,3.553,0.1616,0.0,5.043,0.7734,5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,6.906
9547,1.264,0.0,0.5034,3.064,0.12067,0.0,4.33,0.624,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,5.902
9548,0.193,0.0,0.11346,0.427,0.02621,0.0,0.62,0.1396,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.9487
9549,1.331,0.0,0.582,2.754,0.08057,0.0,4.086,0.6626,4.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497,5.7
9550,2.734,0.0,1.014,6.203,0.0781,0.0,8.94,1.092,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,11.72
9551,0.665,0.0,0.314,1.748,0.0768,0.0,2.414,0.3909,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015,3.307
9552,0.01139,0.0,0.01061,0.03424,0.005013,0.0,0.04565,0.01563,0.06128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605,0.07086
9553,0.0218,0.0,0.01531,0.0632,0.00989,0.0,0.08496,0.02519,0.11017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1259
9554,0.00334,0.0,0.002413,0.00969,0.001553,0.0,0.01303,0.003963,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422,0.01941
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.010956,0.0,0.003363,0.03815,0.003542,0.0,0.0491,0.006905,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005665,0.06168
9557,0.1565,0.0,0.03586,0.5977,0.04303,0.0,0.754,0.07886,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.909
9558,0.1136,0.0,0.02754,0.4106,0.03044,0.0,0.524,0.05798,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878,0.6406
9559,0.03815,0.0,0.011826,0.11597,0.01599,0.0,0.1542,0.02782,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,0.2037
9560,0.007313,0.0,0.002193,0.02199,0.003225,0.0,0.0293,0.005417,0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387,0.03857
9561,0.02068,0.0,0.006725,0.06256,0.00985,0.0,0.08325,0.01657,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284,0.1111
9562,0.002726,0.0,0.001088,0.008865,0.001568,0.0,0.01159,0.002655,0.014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563,0.01581
9563,0.001984,0.0,0.0007052,0.006035,0.001028,0.0,0.00802,0.001733,0.00975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997,0.01075
9564,0.0755,0.0,0.01721,0.2264,0.0256,0.0,0.302,0.04282,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.3823
9565,1.0625,0.0,0.401,3.648,0.2642,0.0,4.71,0.665,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,6.06
9566,1.049,0.0,0.2517,3.986,0.1534,0.0,5.035,0.405,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,6.11
9567,0.311,0.0,0.0691,1.197,0.0424,0.0,1.508,0.11145,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,1.806
9568,0.2142,0.0,0.04654,0.736,0.02872,0.0,0.95,0.07526,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036,1.1455
9569,0.00819,0.0,0.003006,0.02695,0.001779,0.0,0.03513,0.004784,0.03992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431,0.04422
9570,0.005074,0.0,0.002527,0.0163,0.00146,0.0,0.02136,0.003986,0.02534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562,0.02791
9571,0.01874,0.0,0.01211,0.05902,0.00686,0.0,0.07776,0.01897,0.09674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.10583
9572,0.03238,0.0,0.02094,0.102,0.01185,0.0,0.1344,0.03278,0.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866,0.1858
9573,1.55e-06,0.0,3.93e-06,6.8e-06,4.3e-06,0.0,8.3e-06,8.2e-06,1.65e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983,0.0003147
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.01906,0.0,0.0206,0.05072,0.008354,0.0,0.06976,0.02895,0.09875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012215,0.11096
9628,0.10254,0.0,0.1107,0.2727,0.0449,0.0,0.3752,0.1556,0.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.5967
9629,0.007732,0.0,0.00836,0.02058,0.003393,0.0,0.02832,0.01175,0.04007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955,0.045
9630,0.001702,0.0,0.001953,0.0045,0.0007463,0.0,0.006203,0.002699,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0151
