featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8950,0.4314,0.0,0.2698,1.734,0.1986,0.0,2.166,0.4683,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,2.914
8951,0.2922,0.0,0.2015,1.13,0.1473,0.0,1.422,0.3489,1.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,1.952
8952,0.3616,0.0,0.3225,1.331,0.2275,0.0,1.693,0.55,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,2.508
8953,0.415,0.0,0.3352,1.534,0.2015,0.0,1.949,0.5366,2.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,2.738
8954,0.1892,0.0,0.1393,0.725,0.0824,0.0,0.914,0.2217,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195,1.258
8955,0.1348,0.0,0.2292,0.491,0.1262,0.0,0.6255,0.3555,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,1.077
8956,0.03021,0.0,0.02962,0.1151,0.01706,0.0,0.1453,0.04666,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332,0.2153
8957,0.001072,0.0,0.001526,0.003933,0.000958,0.0,0.005005,0.002483,0.00749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731,0.008224
8958,0.2119,0.0,0.1699,0.765,0.2036,0.0,0.977,0.3735,1.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,1.469
8959,0.446,0.0,0.4102,1.494,0.4707,0.0,1.94,0.881,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,3.062
8960,0.0846,0.0,0.04712,0.292,0.05,0.0,0.3767,0.0971,0.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596,0.52
8961,0.1919,0.0,0.0986,0.6743,0.10565,0.0,0.866,0.2042,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406,1.164
8962,0.3364,0.0,0.1921,1.161,0.05414,0.0,1.498,0.2463,1.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.941
8963,0.4045,0.0,0.2391,1.597,0.0635,0.0,2.002,0.3025,2.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,2.564
8964,0.3806,0.0,0.2637,1.422,0.0689,0.0,1.803,0.3325,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,2.398
8965,0.302,0.0,0.2705,1.208,0.2366,0.0,1.51,0.507,2.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,2.22
8966,0.5205,0.0,1.214,1.786,1.224,0.0,2.307,2.438,4.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,5.066
8967,0.4272,0.0,0.69,1.34,0.2642,0.0,1.767,0.954,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,3.004
8968,0.2756,0.0,0.211,0.9336,0.0519,0.0,1.209,0.263,1.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,1.659
8969,0.81,0.0,0.5117,2.008,0.2115,0.0,2.818,0.723,3.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,3.99
8970,0.3445,0.0,0.2542,0.951,0.0986,0.0,1.296,0.3528,1.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437,1.892
8971,0.0006905,0.0,0.001553,0.001265,0.0009675,0.0,0.001955,0.00252,0.004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836,0.00506
8972,0.005253,0.0,0.012024,0.00899,0.00792,0.0,0.014244,0.01994,0.03418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004513,0.0387
8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.012726,0.0,0.01392,0.03595,0.006054,0.0,0.04868,0.01997,0.06866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354,0.0822
9029,0.6,0.0,0.727,1.703,0.3098,0.0,2.303,1.037,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348,3.775
9030,0.3674,0.0,0.3555,1.025,0.1384,0.0,1.394,0.4941,1.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,2.139
9031,0.562,0.0,0.5474,1.618,0.1625,0.0,2.18,0.71,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,3.26
9032,0.3723,0.0,0.2861,1.097,0.081,0.0,1.469,0.367,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,2.092
9033,0.001915,0.0,0.001419,0.005703,0.0004191,0.0,0.007618,0.001839,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477,0.03424
9040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.0404,0.0,0.04147,0.1438,0.02884,0.0,0.1842,0.0703,0.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.305
9042,0.5405,0.0,0.5864,1.732,0.4006,0.0,2.273,0.987,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,3.627
9043,0.3003,0.0,0.286,0.938,0.1652,0.0,1.238,0.451,1.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,1.902
9044,0.6543,0.0,0.527,1.896,0.2876,0.0,2.55,0.814,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329,3.799
9045,0.916,0.0,2.559,1.962,1.902,0.0,2.877,4.46,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,7.8
9046,0.718,0.0,2.828,1.386,3.482,0.0,2.104,6.31,8.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,8.78
9047,0.9478,0.0,0.8623,2.305,0.1898,0.0,3.252,1.052,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747,4.88
9048,0.6123,0.0,0.495,1.914,0.1458,0.0,2.527,0.6406,3.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307,3.598
9049,0.457,0.0,0.5386,1.491,0.2393,0.0,1.948,0.778,2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,3.053
9050,0.3213,0.0,0.5303,1.022,0.2285,0.0,1.344,0.759,2.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,2.32
9051,1.016,0.0,0.7705,2.16,0.267,0.0,3.176,1.038,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,4.74
9052,0.909,0.0,0.743,2.508,0.2603,0.0,3.416,1.003,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,4.96
9053,0.4177,0.0,0.3455,1.526,0.4404,0.0,1.944,0.786,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,3.047
9054,0.4983,0.0,0.4236,1.799,0.691,0.0,2.297,1.114,3.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223,3.734
9055,0.5713,0.0,0.4988,2.082,0.7993,0.0,2.654,1.298,3.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765,4.33
9056,0.4128,0.0,0.753,1.162,0.9844,0.0,1.574,1.737,3.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,3.643
9057,0.3467,0.0,0.361,0.9995,0.4753,0.0,1.347,0.8364,2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.453
9058,1.096,0.0,0.9497,2.305,1.3955,0.0,3.4,2.344,5.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,6.42
9059,1.05,0.0,1.173,2.787,1.799,0.0,3.838,2.973,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,7.46
9060,0.722,0.0,0.6387,1.974,0.632,0.0,2.695,1.2705,3.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,4.42
9061,0.2229,0.0,0.2417,0.825,0.093,0.0,1.048,0.3347,1.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,1.553
9062,0.001324,0.0,0.002031,0.005436,0.000762,0.0,0.00676,0.002794,0.00955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085,0.010635
9063,0.01729,0.0,0.02052,0.0731,0.01,0.0,0.0904,0.03053,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142,0.1351
9064,0.01337,0.0,0.01485,0.0552,0.011734,0.0,0.06854,0.02658,0.09515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013,0.1053
9065,0.072,0.0,0.0755,0.2703,0.06033,0.0,0.3423,0.1359,0.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502,0.533
9066,0.04758,0.0,0.04324,0.1682,0.0351,0.0,0.2158,0.0783,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534,0.3293
9067,0.12213,0.0,0.0997,0.44,0.05936,0.0,0.562,0.159,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405,0.805
9068,0.5127,0.0,0.4373,1.728,0.1615,0.0,2.24,0.5986,2.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,3.17
9069,0.842,0.0,0.7305,2.592,0.2324,0.0,3.434,0.963,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674,4.965
9070,0.1522,0.0,0.08563,0.5957,0.06366,0.0,0.748,0.1493,0.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.996
9071,0.05798,0.0,0.0405,0.2183,0.02834,0.0,0.2761,0.06885,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028,0.3853
9072,0.1317,0.0,0.1039,0.4636,0.0636,0.0,0.5957,0.1675,0.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014,0.8433
9073,0.392,0.0,0.3242,1.4,0.1903,0.0,1.793,0.5146,2.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,2.572
9074,0.166,0.0,0.1525,0.5854,0.08875,0.0,0.7515,0.2412,0.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,1.124
9075,0.01439,0.0,0.02223,0.04764,0.01243,0.0,0.06204,0.03467,0.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232,0.109
9076,0.002243,0.0,0.004025,0.007454,0.002226,0.0,0.0097,0.00625,0.01595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001864,0.0178
9077,0.0598,0.0,0.0668,0.2172,0.05353,0.0,0.2769,0.1203,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677,0.434
9078,0.3003,0.0,0.1982,1.066,0.2405,0.0,1.367,0.4387,1.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,1.941
9079,0.2915,0.0,0.1256,0.9243,0.1571,0.0,1.216,0.2827,1.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,1.622
9080,0.1754,0.0,0.2128,0.5903,0.2507,0.0,0.7656,0.4636,1.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,1.304
9081,0.2805,0.0,0.1393,0.987,0.167,0.0,1.268,0.3064,1.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,1.709
9082,0.3745,0.0,0.2164,1.335,0.095,0.0,1.709,0.3113,2.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,2.242
9083,0.3523,0.0,0.2664,1.349,0.0689,0.0,1.701,0.3352,2.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,2.281
9084,0.4014,0.0,0.2683,1.554,0.07214,0.0,1.955,0.3403,2.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,2.578
9085,0.403,0.0,0.3062,1.412,0.1766,0.0,1.815,0.483,2.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,2.582
9086,0.3523,0.0,0.2764,1.275,0.2126,0.0,1.628,0.489,2.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,2.37
9087,0.3496,0.0,0.2212,1.377,0.0802,0.0,1.727,0.3013,2.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,2.275
9088,0.3955,0.0,0.2876,1.491,0.10785,0.0,1.887,0.3955,2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,2.553
9089,0.2445,0.0,0.1907,0.9106,0.08527,0.0,1.155,0.276,1.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,1.598
9090,0.0983,0.0,0.0744,0.37,0.03348,0.0,0.4685,0.1079,0.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.641
9091,0.005493,0.0,0.0117,0.01203,0.00721,0.0,0.01752,0.01892,0.03644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044,0.04047
9092,0.01581,0.0,0.03613,0.02718,0.02376,0.0,0.043,0.0599,0.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356,0.11646
9093,0.001475,0.0,0.00338,0.002523,0.002228,0.0,0.003998,0.005608,0.009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322,0.010925
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.000988,0.0,0.001132,0.002787,0.000502,0.0,0.003775,0.001635,0.00541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876,0.008286
9148,0.08466,0.0,0.1038,0.2368,0.04443,0.0,0.3215,0.1482,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.5303
9149,0.1715,0.0,0.8022,0.4465,0.3247,0.0,0.618,1.127,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875,1.844
9150,0.2996,0.0,0.3318,0.789,0.1432,0.0,1.089,0.4749,1.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,1.754
9151,0.10187,0.0,0.1624,0.27,0.05557,0.0,0.3718,0.2179,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.648
9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.002848,0.0,0.003883,0.010155,0.00274,0.0,0.013,0.006626,0.01962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027,0.02989
9162,0.514,0.0,0.9233,1.693,0.62,0.0,2.207,1.543,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,4.016
9163,0.5483,0.0,0.404,1.964,0.2866,0.0,2.512,0.691,3.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,3.525
9164,0.703,0.0,0.4663,1.834,0.2593,0.0,2.537,0.7256,3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,3.668
9165,0.9077,0.0,0.9805,1.757,0.543,0.0,2.664,1.523,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,4.652
9166,1.297,0.0,2.328,1.893,2.469,0.0,3.19,4.797,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,8.49
9167,0.8296,0.0,0.496,1.981,0.516,0.0,2.81,1.013,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,4.277
9168,0.464,0.0,0.4216,1.577,0.2277,0.0,2.041,0.6494,2.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,3.012
9169,0.5874,0.0,0.4956,2.047,0.2137,0.0,2.635,0.7095,3.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,3.713
9170,0.2708,0.0,0.2627,1.005,0.09406,0.0,1.275,0.3567,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,1.824
9171,0.7627,0.0,0.81,1.381,0.24,0.0,2.145,1.05,3.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,3.531
9172,1.207,0.0,1.437,2.504,0.4365,0.0,3.71,1.873,5.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206,6.203
9173,0.9023,0.0,0.7925,2.145,0.488,0.0,3.047,1.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,4.848
9174,0.2203,0.0,0.3306,0.724,0.2115,0.0,0.9443,0.542,1.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,1.686
9175,0.341,0.0,0.7134,1.1,0.569,0.0,1.44,1.282,2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,2.986
9176,0.364,0.0,0.98,1.139,1.247,0.0,1.503,2.227,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,3.973
9177,0.6445,0.0,0.6416,1.978,0.8403,0.0,2.623,1.481,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,4.53
9178,0.3484,0.0,0.5205,0.711,0.7354,0.0,1.06,1.256,2.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,2.521
9179,0.8105,0.0,0.992,2.193,0.782,0.0,3.004,1.774,4.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,5.277
9180,0.814,0.0,0.4475,2.21,0.3218,0.0,3.025,0.769,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,4.254
9181,0.321,0.0,0.3484,1.262,0.1296,0.0,1.583,0.478,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,2.273
9182,0.05054,0.0,0.0655,0.1978,0.02779,0.0,0.2483,0.0933,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.3752
9183,0.05396,0.0,0.0688,0.2018,0.0508,0.0,0.2559,0.1196,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714,0.4126
9184,0.002733,0.0,0.003242,0.00909,0.002602,0.0,0.01182,0.005844,0.01765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039,0.0197
9185,0.02138,0.0,0.02132,0.07117,0.01724,0.0,0.0925,0.03854,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.1476
9186,0.012764,0.0,0.01296,0.04245,0.010475,0.0,0.05524,0.02344,0.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796,0.08844
9187,0.00691,0.0,0.00779,0.02281,0.006252,0.0,0.02972,0.014046,0.04376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222,0.04898
9188,0.03516,0.0,0.04083,0.1157,0.03253,0.0,0.1509,0.07336,0.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654,0.2507
9189,0.01065,0.0,0.01401,0.03183,0.00853,0.0,0.04248,0.02254,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853,0.07355
9190,0.007195,0.0,0.009,0.02306,0.00473,0.0,0.03026,0.01373,0.04398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928,0.04993
9191,1.88e-05,0.0,4.29e-05,6.16e-05,2.646e-05,0.0,8.035e-05,6.94e-05,0.0001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75e-05,0.0001671
9192,0.2073,0.0,0.1735,0.714,0.10187,0.0,0.921,0.2754,1.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.326
9193,0.3694,0.0,0.256,1.326,0.1527,0.0,1.695,0.409,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,2.38
9194,0.1906,0.0,0.1923,0.632,0.11127,0.0,0.8223,0.3035,1.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,1.31
9195,0.01654,0.0,0.0182,0.05447,0.01047,0.0,0.071,0.02867,0.0997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575,0.1154
9196,0.0283,0.0,0.03024,0.0997,0.01904,0.0,0.1279,0.0493,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269,0.2
9197,0.09973,0.0,0.0539,0.3855,0.0638,0.0,0.4854,0.1176,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935,0.6523
9198,0.2935,0.0,0.1874,0.986,0.2289,0.0,1.279,0.4163,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,1.82
9199,0.1583,0.0,0.07227,0.494,0.0903,0.0,0.6523,0.1626,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.8804
9200,0.3713,0.0,0.6924,1.131,0.8716,0.0,1.503,1.563,3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,3.217
9201,0.578,0.0,1.211,1.755,1.706,0.0,2.334,2.918,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,5.547
9202,0.367,0.0,0.3455,1.164,0.4084,0.0,1.531,0.754,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,2.492
9203,0.0857,0.0,0.1282,0.307,0.1059,0.0,0.3926,0.234,0.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.6836
9204,0.4312,0.0,0.2827,1.528,0.141,0.0,1.96,0.4236,2.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.684
9205,0.6343,0.0,0.367,1.749,0.1821,0.0,2.383,0.5493,2.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,3.33
9206,0.3318,0.0,0.2664,1.235,0.1307,0.0,1.567,0.397,1.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,2.193
9207,0.271,0.0,0.232,1.049,0.1065,0.0,1.32,0.3386,1.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,1.84
9208,0.1509,0.0,0.10706,0.601,0.0485,0.0,0.752,0.1555,0.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175,1.009
9209,0.0857,0.0,0.0747,0.3276,0.03516,0.0,0.4133,0.10986,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786,0.581
9210,0.0537,0.0,0.0408,0.1984,0.02084,0.0,0.252,0.06165,0.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.3477
9211,0.0004754,0.0,0.000769,0.0015,0.000438,0.0,0.001976,0.001207,0.003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307,0.003412
9212,0.001987,0.0,0.003342,0.005993,0.001924,0.0,0.00798,0.005264,0.013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033,0.01428
9213,0.000993,0.0,0.001809,0.002535,0.001091,0.0,0.003529,0.0029,0.006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985,0.007427
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.000164,0.0,0.0001985,0.000463,8.756e-05,0.0,0.000627,0.000286,0.000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241,0.001038
9268,0.0393,0.0,0.3186,0.10675,0.1318,0.0,0.146,0.4504,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231,0.6187
9269,0.0549,0.0,0.2778,0.1437,0.1127,0.0,0.1986,0.3906,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.6206
9270,0.001375,0.0,0.00881,0.003517,0.003628,0.0,0.004894,0.01244,0.01733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.01807
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.0004869,0.0,0.0003867,0.00192,0.0002973,0.0,0.002407,0.0006843,0.003092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222,0.006313
9282,0.3462,0.0,0.3228,1.319,0.2252,0.0,1.665,0.548,2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,2.38
9283,0.4304,0.0,0.4407,1.502,0.293,0.0,1.932,0.7334,2.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,2.887
9284,0.6543,0.0,0.4338,1.979,0.28,0.0,2.633,0.714,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,3.736
9285,1.059,0.0,0.7793,1.873,0.4946,0.0,2.932,1.274,4.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938,4.8
9286,1.133,0.0,0.5957,1.835,0.6304,0.0,2.967,1.226,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,4.707
9287,0.5713,0.0,0.4316,1.638,0.3494,0.0,2.209,0.7812,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,3.35
9288,0.4604,0.0,0.3887,1.815,0.2478,0.0,2.275,0.636,2.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,3.195
9289,0.4526,0.0,0.4275,1.67,0.173,0.0,2.123,0.6006,2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,3.008
9290,0.552,0.0,0.4998,1.95,0.1467,0.0,2.502,0.6465,3.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,3.516
9291,0.622,0.0,0.4402,1.595,0.1339,0.0,2.217,0.574,2.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,3.125
9292,0.9326,0.0,0.783,2.305,0.2279,0.0,3.236,1.011,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.758
