featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9080,0.2449,0.0,0.1984,0.824,0.2339,0.0,1.069,0.4324,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,1.576
9081,0.3918,0.0,0.1299,1.378,0.1558,0.0,1.77,0.2856,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357,2.191
9082,0.523,0.0,0.2018,1.863,0.08856,0.0,2.387,0.2903,2.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,2.898
9083,0.492,0.0,0.2484,1.884,0.0643,0.0,2.375,0.3127,2.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,2.932
9084,0.5605,0.0,0.2502,2.17,0.0673,0.0,2.73,0.3174,3.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,3.33
9085,0.5625,0.0,0.2856,1.973,0.1647,0.0,2.535,0.4502,2.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,3.27
9086,0.492,0.0,0.2578,1.781,0.1984,0.0,2.273,0.456,2.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,2.98
9087,0.4883,0.0,0.2063,1.923,0.07477,0.0,2.412,0.281,2.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,2.94
9088,0.5522,0.0,0.2683,2.082,0.1006,0.0,2.635,0.369,3.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,3.273
9089,0.3413,0.0,0.1779,1.271,0.0795,0.0,1.613,0.2573,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,2.037
9090,0.1373,0.0,0.0694,0.517,0.0312,0.0,0.6543,0.10065,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.8193
9091,0.00767,0.0,0.01092,0.0168,0.006725,0.0,0.02448,0.01764,0.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044,0.04614
9092,0.02208,0.0,0.0337,0.03796,0.02216,0.0,0.06003,0.05588,0.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356,0.1295
9093,0.00206,0.0,0.003153,0.003525,0.002077,0.0,0.005585,0.00523,0.01081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322,0.01214
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.00138,0.0,0.001056,0.003891,0.0004683,0.0,0.005272,0.001524,0.006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876,0.009674
9148,0.1182,0.0,0.0968,0.3306,0.04144,0.0,0.449,0.1383,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.648
9149,0.2394,0.0,0.748,0.6235,0.3027,0.0,0.863,1.051,1.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875,2.012
9150,0.4185,0.0,0.3093,1.102,0.1335,0.0,1.5205,0.4429,1.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,2.152
9151,0.1422,0.0,0.1515,0.3772,0.05182,0.0,0.5195,0.2032,0.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.781
9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.00398,0.0,0.003622,0.014175,0.002556,0.0,0.01816,0.00618,0.02434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027,0.0346
9162,0.718,0.0,0.861,2.365,0.578,0.0,3.082,1.439,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,4.785
9163,0.766,0.0,0.3767,2.742,0.2673,0.0,3.508,0.644,4.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,4.473
9164,0.982,0.0,0.435,2.56,0.2418,0.0,3.543,0.677,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045,4.625
9165,1.268,0.0,0.9146,2.453,0.5063,0.0,3.72,1.421,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,5.605
9166,1.811,0.0,2.172,2.643,2.303,0.0,4.453,4.473,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,9.44
9167,1.158,0.0,0.4626,2.768,0.4814,0.0,3.926,0.944,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,5.32
9168,0.648,0.0,0.3933,2.203,0.2124,0.0,2.85,0.6055,3.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,3.775
9169,0.8203,0.0,0.4622,2.86,0.1993,0.0,3.68,0.6616,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,4.71
9170,0.3782,0.0,0.245,1.403,0.0877,0.0,1.781,0.3328,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,2.305
9171,1.064,0.0,0.7554,1.929,0.2238,0.0,2.994,0.979,3.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,4.31
9172,1.686,0.0,1.34,3.496,0.407,0.0,5.18,1.747,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206,7.55
9173,1.261,0.0,0.7393,2.994,0.455,0.0,4.254,1.194,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215,5.973
9174,0.3076,0.0,0.3083,1.011,0.1974,0.0,1.318,0.5054,1.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,2.023
9175,0.476,0.0,0.6655,1.535,0.5303,0.0,2.012,1.196,3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,3.473
9176,0.5083,0.0,0.914,1.591,1.163,0.0,2.1,2.076,4.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,4.418
9177,0.9004,0.0,0.598,2.762,0.7837,0.0,3.662,1.382,5.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,5.473
9178,0.4866,0.0,0.4856,0.993,0.6855,0.0,1.4795,1.171,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,2.857
9179,1.132,0.0,0.9253,3.062,0.7295,0.0,4.195,1.655,5.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,6.348
9180,1.137,0.0,0.4172,3.088,0.3,0.0,4.227,0.7173,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,5.4
9181,0.4482,0.0,0.325,1.762,0.12085,0.0,2.21,0.4458,2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,2.87
9182,0.07056,0.0,0.0611,0.2761,0.02591,0.0,0.3467,0.08704,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.4675
9183,0.0753,0.0,0.06415,0.2817,0.0474,0.0,0.3572,0.1116,0.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714,0.506
9184,0.003817,0.0,0.003023,0.01269,0.002426,0.0,0.0165,0.00545,0.02196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039,0.02399
9185,0.02985,0.0,0.01987,0.09937,0.01608,0.0,0.1293,0.03595,0.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643,0.1816
9186,0.01782,0.0,0.012085,0.0593,0.009766,0.0,0.07715,0.02185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796,0.10876
9187,0.00964,0.0,0.007267,0.03186,0.005833,0.0,0.0415,0.0131,0.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222,0.0598
9188,0.0491,0.0,0.0381,0.1616,0.03033,0.0,0.2107,0.0684,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654,0.3057
9189,0.01488,0.0,0.01307,0.04443,0.00796,0.0,0.05933,0.02103,0.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853,0.08887
9190,0.01005,0.0,0.00839,0.0322,0.004414,0.0,0.04224,0.01281,0.05505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928,0.06097
9191,2.617e-05,0.0,4e-05,8.6e-05,2.47e-05,0.0,0.0001122,6.47e-05,0.0001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75e-05,0.0001943
9192,0.2896,0.0,0.1617,0.9966,0.09503,0.0,1.286,0.2568,1.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.673
9193,0.5156,0.0,0.2389,1.853,0.1425,0.0,2.367,0.3813,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,3.027
9194,0.266,0.0,0.1793,0.8823,0.1038,0.0,1.148,0.283,1.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,1.615
9195,0.0231,0.0,0.01698,0.07605,0.009766,0.0,0.0992,0.02675,0.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575,0.1416
9196,0.03952,0.0,0.0282,0.1392,0.01776,0.0,0.1787,0.04596,0.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269,0.2473
9197,0.1393,0.0,0.05026,0.5386,0.05945,0.0,0.6777,0.1097,0.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935,0.837
9198,0.41,0.0,0.1748,1.377,0.2134,0.0,1.786,0.3882,2.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,2.3
9199,0.2212,0.0,0.06744,0.6895,0.0842,0.0,0.9106,0.1516,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,1.128
9200,0.5186,0.0,0.6455,1.579,0.813,0.0,2.098,1.458,3.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,3.707
9201,0.8076,0.0,1.13,2.451,1.591,0.0,3.258,2.72,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,6.277
9202,0.5127,0.0,0.3223,1.625,0.3809,0.0,2.139,0.703,2.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,3.049
9203,0.1196,0.0,0.1195,0.4287,0.09875,0.0,0.5483,0.2183,0.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.823
9204,0.602,0.0,0.2637,2.135,0.1315,0.0,2.736,0.395,3.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.432
9205,0.8857,0.0,0.3423,2.441,0.1698,0.0,3.328,0.512,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,4.24
9206,0.4634,0.0,0.2483,1.725,0.1219,0.0,2.188,0.37,2.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,2.787
9207,0.3782,0.0,0.2164,1.465,0.09937,0.0,1.844,0.3157,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,2.34
9208,0.2107,0.0,0.0998,0.8394,0.04523,0.0,1.05,0.145,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175,1.297
9209,0.1197,0.0,0.06964,0.4575,0.0328,0.0,0.577,0.1025,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786,0.738
9210,0.075,0.0,0.03806,0.2769,0.01944,0.0,0.352,0.0575,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.4434
9211,0.0006638,0.0,0.000717,0.002094,0.0004084,0.0,0.002758,0.001125,0.003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002307,0.004116
9212,0.002775,0.0,0.003117,0.00837,0.001794,0.0,0.01115,0.00491,0.01605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033,0.01709
9213,0.001387,0.0,0.001687,0.00354,0.001018,0.0,0.00493,0.002705,0.007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985,0.00863
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0002291,0.0,0.0001851,0.0006466,8.166e-05,0.0,0.0008755,0.0002668,0.0011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241,0.0012665
9268,0.05487,0.0,0.297,0.149,0.1229,0.0,0.204,0.42,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231,0.6465
9269,0.07666,0.0,0.2593,0.2007,0.10504,0.0,0.2773,0.3643,0.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.6733
9270,0.001921,0.0,0.00822,0.00491,0.003384,0.0,0.006832,0.011604,0.01843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724,0.01917
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.00068,0.0,0.0003607,0.002682,0.0002773,0.0,0.00336,0.000638,0.003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222,0.00722
9282,0.4834,0.0,0.301,1.842,0.2101,0.0,2.326,0.511,2.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,3.004
9283,0.601,0.0,0.411,2.098,0.2732,0.0,2.697,0.684,3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,3.602
9284,0.9136,0.0,0.4045,2.764,0.2612,0.0,3.678,0.6655,4.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887,4.73
9285,1.478,0.0,0.727,2.615,0.4614,0.0,4.094,1.188,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938,5.875
9286,1.582,0.0,0.555,2.562,0.588,0.0,4.145,1.144,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,5.8
9287,0.798,0.0,0.4026,2.287,0.326,0.0,3.084,0.7285,3.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,4.17
9288,0.643,0.0,0.3623,2.535,0.2311,0.0,3.178,0.5938,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,4.055
9289,0.632,0.0,0.3987,2.332,0.1614,0.0,2.965,0.56,3.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,3.809
9290,0.7705,0.0,0.466,2.723,0.1368,0.0,3.494,0.603,4.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,4.465
9291,0.8687,0.0,0.4106,2.227,0.1249,0.0,3.096,0.5356,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,3.965
9292,1.302,0.0,0.7305,3.219,0.2125,0.0,4.52,0.943,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,5.973
9293,0.582,0.0,0.4148,2.098,0.137,0.0,2.68,0.552,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,3.535
9294,1.053,0.0,0.7676,2.943,0.403,0.0,3.996,1.17,5.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.727
9295,0.4453,0.0,0.3755,1.195,0.2128,0.0,1.641,0.5884,2.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,2.453
9296,0.10803,0.0,0.7866,0.3567,1.034,0.0,0.4646,1.82,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416,2.33
9297,0.0547,0.0,0.0981,0.1536,0.1278,0.0,0.2083,0.226,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.4602
9298,0.6665,0.0,0.43,1.909,0.4626,0.0,2.576,0.8926,3.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,3.799
9299,1.215,0.0,0.9507,3.623,0.3787,0.0,4.836,1.329,6.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,6.727
9300,0.7544,0.0,0.3872,2.678,0.1407,0.0,3.432,0.528,3.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,4.316
9301,0.1671,0.0,0.1106,0.672,0.04288,0.0,0.8394,0.1534,0.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,1.074
9302,0.1231,0.0,0.06476,0.4766,0.05524,0.0,0.5996,0.12,0.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088,0.781
9303,0.2137,0.0,0.1482,0.8086,0.1272,0.0,1.022,0.2754,1.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,1.399
9304,0.1305,0.0,0.1011,0.4795,0.08484,0.0,0.61,0.1859,0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476,0.8604
9305,0.0746,0.0,0.0534,0.2472,0.043,0.0,0.3218,0.0964,0.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068,0.459
9306,0.04263,0.0,0.02989,0.1415,0.02411,0.0,0.1842,0.05402,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332,0.2615
9307,0.04037,0.0,0.02895,0.1337,0.02327,0.0,0.1741,0.05222,0.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202,0.2483
9308,0.126,0.0,0.1346,0.338,0.06046,0.0,0.4639,0.1952,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,0.7344
9309,0.2314,0.0,0.1886,0.5596,0.02412,0.0,0.791,0.2128,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,1.14
9310,0.8354,0.0,0.4573,2.074,0.0532,0.0,2.91,0.5103,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,3.805
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.00883,0.0,0.013245,0.02774,0.00727,0.0,0.03656,0.02052,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544,0.06256
9313,0.01605,0.0,0.009056,0.0558,0.005318,0.0,0.07184,0.01438,0.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.0962
9314,0.002396,0.0,0.003565,0.00755,0.001959,0.0,0.00994,0.005524,0.015465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465,0.01694
9315,0.00493,0.0,0.004227,0.01633,0.002611,0.0,0.02126,0.00684,0.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989,0.03108
9316,0.132,0.0,0.05545,0.5,0.06024,0.0,0.632,0.1157,0.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.798
9317,0.235,0.0,0.08746,0.9062,0.1067,0.0,1.142,0.1942,1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,1.416
9318,0.1036,0.0,0.05884,0.371,0.07025,0.0,0.4749,0.1292,0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253,0.636
9319,0.008415,0.0,0.002987,0.02791,0.003893,0.0,0.03632,0.006878,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874,0.04608
9320,0.00687,0.0,0.00436,0.0209,0.006313,0.0,0.02779,0.01067,0.03845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872,0.04132
9321,0.2118,0.0,0.09937,0.6753,0.1456,0.0,0.887,0.245,1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,1.2295
9322,0.713,0.0,0.3757,2.338,0.5464,0.0,3.05,0.9224,3.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,4.305
9323,0.4019,0.0,0.2345,1.545,0.3257,0.0,1.947,0.56,2.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,2.73
9324,0.6426,0.0,0.2805,2.46,0.1813,0.0,3.104,0.462,3.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,3.88
9325,0.562,0.0,0.3376,1.858,0.1808,0.0,2.42,0.5186,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.219
9326,0.659,0.0,0.3157,2.324,0.1549,0.0,2.982,0.4705,3.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,3.785
9327,0.6064,0.0,0.2444,2.006,0.1211,0.0,2.613,0.3655,2.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,3.256
9328,0.5347,0.0,0.2268,1.708,0.1207,0.0,2.242,0.3474,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,2.842
9329,0.007256,0.0,0.00474,0.02364,0.002789,0.0,0.03088,0.00753,0.03842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805,0.04224
9330,0.003384,0.0,0.001945,0.01116,0.001157,0.0,0.01454,0.003101,0.01764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569,0.01921
9331,0.001922,0.0,0.002066,0.006058,0.001172,0.0,0.00798,0.003239,0.011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666,0.01189
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.00973,0.0,0.04962,0.02632,0.02043,0.0,0.03604,0.07007,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063,0.11017
9388,0.03873,0.0,0.197,0.1048,0.08124,0.0,0.1436,0.2783,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.4377
9389,0.003107,0.0,0.00578,0.00826,0.002342,0.0,0.01137,0.008125,0.01949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412,0.0209
