featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9775,0.7466,0.0,0.4724,2.842,0.4607,0.0,3.59,0.933,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,4.977
9776,1.746,0.0,2.135,4.797,1.679,0.0,6.543,3.812,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946,11.35
9777,0.767,0.0,0.4521,2.768,0.3452,0.0,3.535,0.7974,4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,4.855
9778,0.6694,0.0,0.326,2.723,0.2249,0.0,3.393,0.551,3.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695,4.414
9779,0.2394,0.0,0.12396,0.797,0.04816,0.0,1.036,0.1721,1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,1.391
9780,0.8164,0.0,0.3545,3.12,0.1373,0.0,3.936,0.492,4.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,4.95
9781,0.9854,0.0,0.3914,4.145,0.1527,0.0,5.133,0.544,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,6.25
9782,0.4548,0.0,0.2146,1.778,0.1003,0.0,2.234,0.315,2.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,2.824
9783,0.06354,0.0,0.04318,0.2319,0.02646,0.0,0.2954,0.06964,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117,0.4062
9784,0.6587,0.0,0.4814,2.361,0.324,0.0,3.021,0.8057,3.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297,4.254
9785,0.7856,0.0,0.4678,2.45,0.1495,0.0,3.234,0.617,3.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,4.49
9786,0.02094,0.0,0.01526,0.06033,0.003572,0.0,0.08124,0.01883,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.1176
9787,0.3315,0.0,0.2075,0.825,0.04974,0.0,1.157,0.2573,1.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,1.78
9788,0.0001351,0.0,0.0001218,0.0003157,3.42e-05,0.0,0.0004508,0.0001559,0.0006065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444,0.000751
9789,0.1534,0.0,0.1238,0.363,0.02919,0.0,0.5166,0.153,0.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.824
9790,1.7705,0.0,1.479,4.344,0.8794,0.0,6.113,2.357,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234,9.7
9791,0.9907,0.0,0.66,2.719,0.5376,0.0,3.709,1.197,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314,5.637
9792,0.889,0.0,0.4583,2.426,0.3865,0.0,3.314,0.8447,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897,4.65
9793,0.04004,0.0,0.03445,0.1073,0.0269,0.0,0.1473,0.06137,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533,0.234
9794,0.000508,0.0,0.0004458,0.001367,0.0003507,0.0,0.001874,0.0007963,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003238,0.002995
9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9796,0.03305,0.0,0.02705,0.08875,0.02118,0.0,0.12177,0.04822,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104,0.191
9797,0.078,0.0,0.0382,0.2158,0.03079,0.0,0.294,0.069,0.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334,0.4163
9798,0.000937,0.0,0.0003831,0.002665,0.000354,0.0,0.003601,0.000737,0.004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266,0.004967
9799,0.0312,0.0,0.01496,0.0884,0.01481,0.0,0.1196,0.02977,0.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955,0.169
9800,0.2107,0.0,0.0781,0.617,0.09534,0.0,0.828,0.1735,1.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,1.125
9801,0.0007014,0.0,0.0003216,0.002094,0.0004723,0.0,0.002796,0.000794,0.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003655,0.003956
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.01941,0.0,0.007397,0.0581,0.01097,0.0,0.0775,0.01837,0.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254,0.10614
9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9806,0.05106,0.0,0.01738,0.1697,0.01675,0.0,0.2207,0.03415,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957,0.2844
9807,0.1646,0.0,0.0717,0.559,0.0433,0.0,0.7236,0.115,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644,0.935
9808,0.407,0.0,0.1606,1.38,0.0979,0.0,1.787,0.2585,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.285
9809,0.03842,0.0,0.01397,0.1311,0.00853,0.0,0.1696,0.02249,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907,0.2411
9810,0.002008,0.0,0.001697,0.00644,0.001044,0.0,0.008446,0.00274,0.01119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135,0.01633
9811,0.001839,0.0,0.001777,0.005833,0.001059,0.0,0.007675,0.002836,0.010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876,0.01338
9812,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9866,0.003845,0.0,0.00647,0.01023,0.002619,0.0,0.01408,0.00909,0.02316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865,0.03302
9867,0.00501,0.0,0.008354,0.01334,0.003412,0.0,0.01836,0.011765,0.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986,0.0351
9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.03183,0.0,0.009735,0.1323,0.00693,0.0,0.1642,0.01666,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.2345
9882,0.1528,0.0,0.05362,0.628,0.0365,0.0,0.781,0.09015,0.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.9736
9883,6.85e-05,0.0,3.22e-05,0.0002935,2.486e-05,0.0,0.000362,5.7e-05,0.000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922,0.00234
9888,0.006718,0.0,0.01117,0.01857,0.005264,0.0,0.0253,0.01643,0.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955,0.05368
9889,0.01756,0.0,0.02924,0.04858,0.01375,0.0,0.06616,0.04297,0.10913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698,0.1261
9890,0.002653,0.0,0.004425,0.007343,0.002085,0.0,0.009995,0.006508,0.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254,0.01904
9891,0.0208,0.0,0.0346,0.0575,0.01628,0.0,0.0783,0.05087,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988,0.149
9892,0.3628,0.0,0.2197,1.373,0.1746,0.0,1.736,0.3943,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,2.355
9893,0.701,0.0,0.3616,2.762,0.3635,0.0,3.463,0.725,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,4.535
9894,0.7573,0.0,0.327,3.154,0.3318,0.0,3.912,0.6587,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,5.035
9895,1.501,0.0,0.825,4.95,0.6724,0.0,6.45,1.498,7.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975,8.84
9896,1.33,0.0,0.545,3.834,0.4282,0.0,5.164,0.9736,6.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,6.92
9897,1.265,0.0,0.631,4.65,0.4167,0.0,5.914,1.048,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,7.848
9898,0.5376,0.0,0.3132,2.107,0.1887,0.0,2.646,0.502,3.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,3.588
9899,0.102,0.0,0.0504,0.3982,0.01974,0.0,0.5005,0.0702,0.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.644
9900,0.9985,0.0,0.419,3.957,0.1628,0.0,4.957,0.582,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,6.16
9901,0.6514,0.0,0.424,2.406,0.1702,0.0,3.059,0.594,3.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,4.027
9902,0.5225,0.0,0.336,1.924,0.1562,0.0,2.447,0.4922,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,3.252
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,0.1683,0.0,0.0798,0.634,0.04944,0.0,0.8022,0.1293,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554,1.047
9905,0.2861,0.0,0.1338,1.07,0.0806,0.0,1.357,0.2144,1.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,1.7705
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,0.0001634,0.0,0.0001389,0.000384,4e-05,0.0,0.0005474,0.0001789,0.000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.002308
9910,0.7646,0.0,0.534,1.746,0.2467,0.0,2.51,0.781,3.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,3.934
9911,1.372,0.0,0.786,3.838,0.6787,0.0,5.21,1.465,6.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805,7.656
9912,1.035,0.0,0.4766,2.879,0.4094,0.0,3.914,0.8857,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,5.41
9913,0.02078,0.0,0.0179,0.0557,0.01397,0.0,0.0765,0.03186,0.10834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145,0.1215
9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9915,0.02591,0.0,0.02231,0.0694,0.01741,0.0,0.09534,0.0397,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639,0.1514
9916,0.07605,0.0,0.03778,0.2103,0.03043,0.0,0.2864,0.06824,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.4065
9917,0.02031,0.0,0.00858,0.05673,0.006985,0.0,0.0771,0.01557,0.09265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416,0.1068
9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919,0.01375,0.0,0.006638,0.0388,0.006355,0.0,0.05252,0.01299,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736,0.0743
9920,0.1998,0.0,0.0776,0.591,0.1038,0.0,0.7905,0.1814,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127,1.083
9921,0.0355,0.0,0.01216,0.1067,0.01811,0.0,0.1422,0.03027,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898,0.1914
9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9923,0.04987,0.0,0.0176,0.1497,0.02617,0.0,0.1995,0.04376,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658,0.2698
9924,0.0386,0.0,0.01209,0.1164,0.01807,0.0,0.155,0.03017,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084,0.206
9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9927,0.01479,0.0,0.00624,0.0499,0.003784,0.0,0.0647,0.010025,0.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865,0.0834
9928,0.1671,0.0,0.0729,0.562,0.0441,0.0,0.729,0.117,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735,0.9434
9929,0.0002608,0.0,0.0001155,0.000892,7.504e-05,0.0,0.001153,0.0001906,0.001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104,0.002384
10008,3.6e-07,0.0,3.2e-06,1.3e-06,3.6e-06,0.0,1.67e-06,6.85e-06,8.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937,0.0003023
10009,4.6e-06,0.0,1.085e-05,1.83e-05,9.1e-06,0.0,2.29e-05,1.997e-05,4.286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33e-05,6.616e-05
10010,0.4014,0.0,0.2091,1.37,0.1056,0.0,1.771,0.3147,2.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,2.377
10011,0.1188,0.0,0.1234,0.3477,0.0605,0.0,0.4666,0.1838,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.7627
10012,0.1897,0.0,0.0938,0.7563,0.0843,0.0,0.946,0.1781,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,1.235
10013,0.894,0.0,0.4,3.74,0.4048,0.0,4.633,0.8047,5.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,5.94
10014,1.029,0.0,0.472,3.94,0.4202,0.0,4.97,0.892,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,6.51
10015,1.252,0.0,0.4873,3.3,0.2327,0.0,4.55,0.7197,5.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,5.984
10016,0.6255,0.0,0.2856,2.182,0.1571,0.0,2.807,0.4426,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933,3.643
10017,1.734,0.0,1.065,5.727,0.3645,0.0,7.46,1.43,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,10.11
10018,0.4453,0.0,0.275,1.551,0.10187,0.0,1.997,0.3767,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,2.734
10019,0.5894,0.0,0.4194,2.19,0.164,0.0,2.777,0.5835,3.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,3.902
10020,0.156,0.0,0.1054,0.5854,0.04095,0.0,0.741,0.1464,0.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,1.019
10021,0.3198,0.0,0.22,1.192,0.1181,0.0,1.512,0.3381,1.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,2.07
10022,1.025,0.0,0.766,3.797,0.4346,0.0,4.82,1.2,6.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,6.67
10023,0.1885,0.0,0.1215,0.683,0.07336,0.0,0.872,0.195,1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,1.193
10024,0.1289,0.0,0.06192,0.4722,0.0384,0.0,0.601,0.1003,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.7915
10025,0.05368,0.0,0.02487,0.2025,0.01553,0.0,0.256,0.0404,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.3523
10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10030,0.003674,0.0,0.003103,0.00848,0.0007253,0.0,0.012146,0.00383,0.01598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953,0.0255
10031,0.00783,0.0,0.00551,0.02153,0.00422,0.0,0.02937,0.00973,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152,0.0706
10032,0.2313,0.0,0.2039,0.6416,0.1738,0.0,0.8726,0.3777,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,1.416
10033,0.02028,0.0,0.01761,0.05545,0.01034,0.0,0.07574,0.02794,0.10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358,0.11725
10034,0.05682,0.0,0.04877,0.153,0.0357,0.0,0.2098,0.0845,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647,0.3308
10035,0.1895,0.0,0.0734,0.532,0.06003,0.0,0.7217,0.1334,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.9883
10036,0.0774,0.0,0.06216,0.235,0.0481,0.0,0.3123,0.1103,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,0.4731
10037,0.01442,0.0,0.01068,0.04776,0.008255,0.0,0.0622,0.01894,0.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705,0.0908
10038,0.0242,0.0,0.01239,0.0684,0.00994,0.0,0.0926,0.02234,0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653,0.1315
10039,0.03952,0.0,0.0201,0.10913,0.01619,0.0,0.1487,0.0363,0.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689,0.2118
10040,0.05566,0.0,0.02423,0.1641,0.03296,0.0,0.2197,0.0572,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.3071
10041,0.000525,0.0,0.0002426,0.00157,0.000356,0.0,0.002094,0.0005984,0.002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002742,0.002968
10042,0.0788,0.0,0.03024,0.2357,0.04486,0.0,0.3145,0.07513,0.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156,0.4312
10043,0.1544,0.0,0.05057,0.4646,0.07544,0.0,0.619,0.126,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295,0.828
10044,0.001987,0.0,0.00063,0.006,0.0009394,0.0,0.00799,0.00157,0.00956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076,0.010635
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046,0.0337,0.0,0.014,0.1122,0.00975,0.0,0.1459,0.02374,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949,0.1891
10047,0.032,0.0,0.0135,0.108,0.00819,0.0,0.14,0.02168,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874,0.1804
10048,0.02454,0.0,0.010345,0.08276,0.00627,0.0,0.1073,0.01662,0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436,0.1383
10049,0.002935,0.0,0.001258,0.009895,0.0007567,0.0,0.01283,0.002016,0.01485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276,0.01912
10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10130,0.4226,0.0,0.1942,1.488,0.09564,0.0,1.911,0.2898,2.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,2.66
10131,0.7705,0.0,0.3557,2.727,0.1488,0.0,3.496,0.5044,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156,4.516
10132,0.8145,0.0,0.3271,3.236,0.2524,0.0,4.05,0.5796,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054,5.137
10133,1.19,0.0,0.74,4.426,0.5728,0.0,5.617,1.313,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,7.67
10134,0.881,0.0,0.4844,2.938,0.2163,0.0,3.818,0.7007,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,5.145
10135,0.695,0.0,0.3748,2.646,0.1617,0.0,3.342,0.5366,3.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,4.344
10136,0.6523,0.0,0.3125,2.635,0.1326,0.0,3.287,0.445,3.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,4.188
10137,0.846,0.0,0.506,2.87,0.1694,0.0,3.715,0.6753,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177,5.008
10138,0.6113,0.0,0.4548,1.906,0.1577,0.0,2.518,0.6123,3.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,3.559
10139,0.5464,0.0,0.294,1.702,0.11835,0.0,2.248,0.412,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,3.031
10140,0.1354,0.0,0.2114,0.4648,0.0778,0.0,0.6,0.2893,0.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,1.005
10141,0.02312,0.0,0.02165,0.0824,0.00916,0.0,0.10547,0.0308,0.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976,0.156
10142,0.6357,0.0,0.3274,2.236,0.2021,0.0,2.871,0.53,3.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,3.857
10143,0.6094,0.0,0.3423,1.975,0.2106,0.0,2.584,0.5527,3.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.586
10144,0.000818,0.0,0.0004203,0.002777,0.000264,0.0,0.003595,0.0006843,0.00428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006022,0.004883
10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152,0.0003934,0.0,0.0003014,0.001123,0.0002549,0.0,0.001517,0.000556,0.002073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253,0.0046
10153,0.0003445,0.0,0.0001935,0.001036,5.937e-05,0.0,0.00138,0.000253,0.001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863,0.001919
10154,0.00812,0.0,0.004005,0.02402,0.001473,0.0,0.03214,0.005478,0.03763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363,0.04398
10155,0.2505,0.0,0.1394,0.7344,0.06744,0.0,0.985,0.2068,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,1.378
10156,0.2922,0.0,0.1803,1.023,0.1405,0.0,1.316,0.3208,1.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,1.84
10157,0.0006223,0.0,0.001072,0.002123,0.0007963,0.0,0.002745,0.001868,0.004612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003798,0.004993
10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10159,0.05045,0.0,0.02565,0.1393,0.02063,0.0,0.1897,0.0463,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433,0.2703
10160,0.0735,0.0,0.03772,0.2103,0.04202,0.0,0.2837,0.0798,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303,0.4065
10161,0.0001588,0.0,8.55e-05,0.000469,0.00010586,0.0,0.0006275,0.0001913,0.000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14e-05,0.0009103
10162,0.01575,0.0,0.005077,0.0474,0.007576,0.0,0.0631,0.01265,0.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848,0.0843
10163,0.04608,0.0,0.014435,0.1389,0.02156,0.0,0.185,0.036,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489,0.2458
10164,0.03586,0.0,0.01124,0.10815,0.01678,0.0,0.144,0.02803,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936,0.1914
10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10166,0.06155,0.0,0.0258,0.2064,0.01659,0.0,0.268,0.0424,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583,0.3462
10167,0.005737,0.0,0.002426,0.01936,0.001473,0.0,0.0251,0.0039,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.03235
10168,0.003897,0.0,0.001655,0.013145,0.001003,0.0,0.01704,0.002657,0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558,0.02226
10169,0.00464,0.0,0.001931,0.01569,0.001196,0.0,0.02032,0.003126,0.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773,0.0412
10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250,1.261,0.0,0.512,4.418,0.0904,0.0,5.68,0.6025,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155,7.2
10251,1.398,0.0,0.705,4.78,0.1202,0.0,6.18,0.825,7.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185,7.926
