featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8962,0.7236,0.0,0.2401,2.496,0.0676,0.0,3.22,0.3076,3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225,4.05
8963,0.8696,0.0,0.2986,3.434,0.0793,0.0,4.3,0.378,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,5.37
8964,0.8184,0.0,0.3293,3.057,0.0861,0.0,3.875,0.4155,4.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,4.99
8965,0.6494,0.0,0.338,2.596,0.2954,0.0,3.246,0.6333,3.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,4.42
8966,1.119,0.0,1.517,3.84,1.528,0.0,4.957,3.045,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,8.86
8967,0.9185,0.0,0.8623,2.879,0.3298,0.0,3.799,1.192,4.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524,5.742
8968,0.593,0.0,0.2637,2.008,0.0648,0.0,2.6,0.3284,2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,3.426
8969,1.742,0.0,0.639,4.32,0.2642,0.0,6.06,0.9033,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,8.15
8970,0.7407,0.0,0.3174,2.045,0.1231,0.0,2.785,0.4407,3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,3.873
8971,0.001484,0.0,0.00194,0.002718,0.001208,0.0,0.004204,0.003149,0.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548,0.008896
8972,0.01129,0.0,0.01502,0.01932,0.00989,0.0,0.03062,0.02492,0.05554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197,0.0675
8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.02736,0.0,0.0174,0.07733,0.00756,0.0,0.1047,0.02495,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592,0.1655
9029,1.291,0.0,0.9087,3.662,0.3872,0.0,4.953,1.296,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153,7.402
9030,0.79,0.0,0.444,2.205,0.173,0.0,2.996,0.617,3.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,4.277
9031,1.208,0.0,0.6836,3.479,0.203,0.0,4.688,0.8867,5.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,6.555
9032,0.801,0.0,0.3574,2.357,0.10114,0.0,3.158,0.4585,3.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,4.297
9033,0.004116,0.0,0.001773,0.01226,0.0005236,0.0,0.01637,0.002296,0.01868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.08435
9040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.08685,0.0,0.0518,0.309,0.036,0.0,0.396,0.0878,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.6177
9042,1.162,0.0,0.7324,3.725,0.5005,0.0,4.887,1.232,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717,7.09
9043,0.6455,0.0,0.357,2.018,0.2063,0.0,2.662,0.5635,3.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,3.791
9044,1.407,0.0,0.6577,4.08,0.3591,0.0,5.484,1.017,6.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,7.65
9045,1.97,0.0,3.197,4.22,2.377,0.0,6.188,5.574,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223,12.984
9046,1.544,0.0,3.531,2.979,4.35,0.0,4.523,7.883,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,13.38
9047,2.037,0.0,1.077,4.957,0.2372,0.0,6.992,1.314,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,9.83
9048,1.317,0.0,0.6187,4.113,0.182,0.0,5.434,0.8003,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,7.375
9049,0.983,0.0,0.673,3.207,0.2988,0.0,4.188,0.9717,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647,6.023
9050,0.691,0.0,0.6626,2.2,0.2856,0.0,2.889,0.948,3.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786,4.418
9051,2.182,0.0,0.963,4.645,0.3335,0.0,6.83,1.296,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,9.516
9052,1.955,0.0,0.928,5.39,0.325,0.0,7.348,1.253,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431,10.03
9053,0.898,0.0,0.4316,3.283,0.5503,0.0,4.18,0.982,5.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,6.0
9054,1.071,0.0,0.5293,3.867,0.8633,0.0,4.938,1.393,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,7.184
9055,1.229,0.0,0.623,4.477,0.9985,0.0,5.707,1.621,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,8.33
9056,0.8877,0.0,0.9404,2.498,1.2295,0.0,3.385,2.17,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,6.434
9057,0.745,0.0,0.4512,2.148,0.5938,0.0,2.895,1.045,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,4.656
9058,2.357,0.0,1.187,4.957,1.743,0.0,7.312,2.93,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,12.03
9059,2.258,0.0,1.466,5.996,2.248,0.0,8.25,3.713,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725,13.69
9060,1.553,0.0,0.798,4.242,0.7896,0.0,5.797,1.588,7.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204,8.586
9061,0.4792,0.0,0.302,1.773,0.1162,0.0,2.252,0.4182,2.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514,3.123
9062,0.002846,0.0,0.002539,0.01169,0.000952,0.0,0.014534,0.00349,0.01802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002876,0.0209
9063,0.03717,0.0,0.02565,0.1572,0.01249,0.0,0.1943,0.03815,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763,0.2703
9064,0.02873,0.0,0.01855,0.1187,0.014656,0.0,0.1475,0.0332,0.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686,0.2075
9065,0.1549,0.0,0.09436,0.581,0.0754,0.0,0.736,0.1697,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,1.052
9066,0.1023,0.0,0.05402,0.3616,0.04382,0.0,0.4639,0.09784,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.6553
9067,0.2627,0.0,0.12445,0.9463,0.07416,0.0,1.209,0.1986,1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,1.63
9068,1.102,0.0,0.5464,3.713,0.2017,0.0,4.816,0.748,5.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794,6.44
9069,1.811,0.0,0.912,5.57,0.2903,0.0,7.383,1.202,8.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,10.086
9070,0.3274,0.0,0.107,1.281,0.0795,0.0,1.608,0.1865,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,2.057
9071,0.12463,0.0,0.0506,0.4692,0.0354,0.0,0.5938,0.086,0.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.7866
9072,0.2832,0.0,0.1298,0.997,0.07947,0.0,1.28,0.2092,1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124,1.702
9073,0.8433,0.0,0.405,3.012,0.2378,0.0,3.855,0.643,4.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,5.2
9074,0.357,0.0,0.1904,1.259,0.11084,0.0,1.615,0.3013,1.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,2.266
9075,0.03093,0.0,0.02777,0.1024,0.015526,0.0,0.1334,0.0433,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265,0.2094
9076,0.00482,0.0,0.005024,0.01604,0.00278,0.0,0.02086,0.00781,0.02866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944,0.0336
9077,0.1287,0.0,0.08344,0.4668,0.0669,0.0,0.595,0.1503,0.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.8433
9078,0.6455,0.0,0.2476,2.293,0.3005,0.0,2.94,0.548,3.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,3.848
9079,0.627,0.0,0.1569,1.987,0.1963,0.0,2.615,0.353,2.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,3.295
9080,0.377,0.0,0.2659,1.27,0.3132,0.0,1.646,0.579,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,2.422
9081,0.603,0.0,0.1741,2.121,0.2086,0.0,2.725,0.3828,3.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,3.467
9082,0.805,0.0,0.2703,2.87,0.11865,0.0,3.674,0.389,4.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864,4.65
9083,0.7573,0.0,0.3328,2.9,0.08606,0.0,3.656,0.419,4.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,4.723
9084,0.863,0.0,0.335,3.342,0.09015,0.0,4.203,0.4253,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495,5.38
9085,0.866,0.0,0.3826,3.037,0.2206,0.0,3.902,0.603,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,5.26
9086,0.7573,0.0,0.3452,2.742,0.2656,0.0,3.5,0.611,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,4.777
9087,0.752,0.0,0.2764,2.96,0.10016,0.0,3.713,0.3765,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,4.746
9088,0.8506,0.0,0.3591,3.205,0.1348,0.0,4.055,0.494,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183,5.27
9089,0.5254,0.0,0.2383,1.958,0.1065,0.0,2.482,0.3447,2.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,3.27
9090,0.2114,0.0,0.09296,0.796,0.0418,0.0,1.008,0.1348,1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,1.313
9091,0.01181,0.0,0.01462,0.02586,0.009,0.0,0.0377,0.02362,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072,0.072
9092,0.034,0.0,0.04514,0.05844,0.0297,0.0,0.0924,0.0748,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595,0.2032
9093,0.003172,0.0,0.004223,0.00543,0.002783,0.0,0.0086,0.007004,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506,0.0191
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.002125,0.0,0.001414,0.005993,0.000627,0.0,0.00812,0.002043,0.010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,0.01779
9148,0.182,0.0,0.1296,0.5093,0.0555,0.0,0.691,0.1852,0.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,1.037
9149,0.3687,0.0,1.002,0.96,0.4055,0.0,1.328,1.407,2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,2.998
9150,0.644,0.0,0.4146,1.696,0.1788,0.0,2.34,0.5933,2.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,3.438
9151,0.219,0.0,0.2029,0.5806,0.0694,0.0,0.8,0.2722,1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,1.226
9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.006123,0.0,0.004852,0.02182,0.003424,0.0,0.02795,0.00828,0.03622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722,0.0635
9162,1.105,0.0,1.153,3.64,0.7744,0.0,4.746,1.928,6.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007,7.375
9163,1.18,0.0,0.505,4.223,0.3582,0.0,5.402,0.863,6.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,7.117
9164,1.512,0.0,0.5825,3.943,0.324,0.0,5.453,0.9067,6.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,7.434
9165,1.951,0.0,1.225,3.777,0.678,0.0,5.73,1.903,7.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,8.87
9166,2.787,0.0,2.91,4.07,3.084,0.0,6.855,5.992,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,14.2
9167,1.783,0.0,0.6196,4.26,0.6445,0.0,6.043,1.265,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.51
9168,0.9976,0.0,0.527,3.39,0.2844,0.0,4.39,0.811,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,6.05
9169,1.263,0.0,0.619,4.402,0.267,0.0,5.664,0.886,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,7.53
9170,0.582,0.0,0.3281,2.16,0.1175,0.0,2.742,0.4456,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,3.695
9171,1.64,0.0,1.012,2.97,0.2998,0.0,4.61,1.312,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,6.816
9172,2.596,0.0,1.795,5.383,0.5454,0.0,7.977,2.34,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,11.96
9173,1.94,0.0,0.99,4.61,0.6094,0.0,6.55,1.6,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383,9.53
9174,0.4736,0.0,0.4128,1.557,0.2644,0.0,2.031,0.6772,2.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,3.234
9175,0.733,0.0,0.891,2.363,0.7104,0.0,3.098,1.602,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017,5.4
9176,0.782,0.0,1.225,2.45,1.558,0.0,3.23,2.781,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,6.656
9177,1.387,0.0,0.8013,4.254,1.05,0.0,5.637,1.851,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,8.625
9178,0.749,0.0,0.6504,1.529,0.9185,0.0,2.277,1.569,3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,4.395
9179,1.743,0.0,1.239,4.715,0.977,0.0,6.457,2.217,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,10.0
9180,1.75,0.0,0.559,4.754,0.4019,0.0,6.504,0.961,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,8.68
9181,0.6904,0.0,0.4353,2.713,0.1619,0.0,3.402,0.597,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,4.566
9182,0.10864,0.0,0.08185,0.425,0.0347,0.0,0.5337,0.1166,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.7397
9183,0.116,0.0,0.08594,0.4338,0.0635,0.0,0.55,0.1494,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.798
9184,0.005875,0.0,0.00405,0.01953,0.00325,0.0,0.0254,0.0073,0.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405,0.03812
9185,0.04596,0.0,0.02663,0.1531,0.02155,0.0,0.199,0.04816,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,0.2908
9186,0.02745,0.0,0.01619,0.0913,0.013084,0.0,0.1187,0.02927,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597,0.174
9187,0.01485,0.0,0.009735,0.04904,0.007812,0.0,0.0639,0.01755,0.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855,0.0953
9188,0.0756,0.0,0.051,0.2488,0.04062,0.0,0.3245,0.0916,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.4863
9189,0.0229,0.0,0.0175,0.0684,0.01066,0.0,0.0913,0.02817,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261,0.1421
9190,0.01547,0.0,0.011246,0.0496,0.00591,0.0,0.06506,0.01715,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572,0.0979
9191,4.03e-05,0.0,5.36e-05,0.0001324,3.3e-05,0.0,0.0001727,8.667e-05,0.0002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64e-05,0.0003057
9192,0.4458,0.0,0.2167,1.534,0.1273,0.0,1.98,0.344,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,2.668
9193,0.794,0.0,0.32,2.852,0.1908,0.0,3.646,0.5107,4.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,4.89
9194,0.4097,0.0,0.2401,1.358,0.139,0.0,1.769,0.3792,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,2.633
9195,0.03558,0.0,0.02275,0.1171,0.01308,0.0,0.1527,0.03583,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175,0.2302
9196,0.06085,0.0,0.03778,0.2142,0.02379,0.0,0.2751,0.06158,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015,0.3967
9197,0.2144,0.0,0.0673,0.829,0.07965,0.0,1.043,0.147,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,1.321
9198,0.631,0.0,0.2341,2.12,0.286,0.0,2.75,0.52,3.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,3.602
9199,0.3406,0.0,0.09033,1.062,0.1128,0.0,1.402,0.2031,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,1.779
9200,0.7983,0.0,0.8647,2.432,1.089,0.0,3.23,1.953,5.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,5.582
9201,1.243,0.0,1.514,3.773,2.13,0.0,5.016,3.645,8.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,9.445
9202,0.789,0.0,0.4316,2.502,0.5103,0.0,3.291,0.942,4.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,4.785
9203,0.1842,0.0,0.16,0.66,0.1322,0.0,0.844,0.2922,1.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,1.287
9204,0.9272,0.0,0.353,3.287,0.176,0.0,4.215,0.5293,4.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,5.54
9205,1.363,0.0,0.4585,3.76,0.2274,0.0,5.125,0.686,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,6.863
9206,0.7134,0.0,0.3328,2.656,0.1633,0.0,3.37,0.4958,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,4.473
9207,0.5825,0.0,0.2898,2.256,0.133,0.0,2.838,0.4229,3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,3.742
9208,0.3245,0.0,0.1337,1.292,0.06058,0.0,1.616,0.1943,1.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,2.08
9209,0.1842,0.0,0.0933,0.7046,0.04395,0.0,0.8887,0.1372,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,1.18
9210,0.1155,0.0,0.05096,0.4265,0.02603,0.0,0.542,0.077,0.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.709
9211,0.001022,0.0,0.000961,0.003225,0.000547,0.0,0.004246,0.001508,0.005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113,0.006367
9212,0.004272,0.0,0.004173,0.012886,0.002403,0.0,0.01715,0.006577,0.02374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739,0.02647
9213,0.002134,0.0,0.00226,0.00545,0.001363,0.0,0.007587,0.003622,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647,0.013855
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0003529,0.0,0.000248,0.000996,0.0001094,0.0,0.0013485,0.0003574,0.001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000329,0.002035
9268,0.0845,0.0,0.398,0.2295,0.1647,0.0,0.314,0.5625,0.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914,0.9355
9269,0.11804,0.0,0.3472,0.309,0.1407,0.0,0.427,0.4878,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374,0.9985
9270,0.002958,0.0,0.01101,0.00756,0.00453,0.0,0.01052,0.01554,0.02606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.02798
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.001047,0.0,0.0004833,0.004128,0.0003715,0.0,0.005177,0.0008545,0.00603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545,0.01457
9282,0.744,0.0,0.403,2.836,0.2812,0.0,3.58,0.6846,4.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421,4.707
9283,0.926,0.0,0.5503,3.229,0.366,0.0,4.152,0.9165,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,5.652
9284,1.407,0.0,0.542,4.254,0.3499,0.0,5.66,0.8916,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,7.582
9285,2.275,0.0,0.9736,4.027,0.618,0.0,6.3,1.592,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,9.47
9286,2.436,0.0,0.7437,3.945,0.7876,0.0,6.38,1.531,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,9.27
9287,1.229,0.0,0.539,3.521,0.4365,0.0,4.75,0.9756,5.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526,6.68
9288,0.9897,0.0,0.4854,3.902,0.3096,0.0,4.895,0.795,5.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,6.44
9289,0.973,0.0,0.534,3.59,0.2162,0.0,4.562,0.7505,5.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,6.066
9290,1.187,0.0,0.624,4.19,0.1832,0.0,5.38,0.8076,6.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,7.16
9291,1.337,0.0,0.55,3.428,0.1672,0.0,4.766,0.7173,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,6.367
9292,2.004,0.0,0.978,4.953,0.2847,0.0,6.96,1.263,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,9.58
9293,0.896,0.0,0.5557,3.229,0.1835,0.0,4.125,0.7393,4.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066,5.67
9294,1.621,0.0,1.028,4.53,0.5396,0.0,6.152,1.567,7.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,9.2
9295,0.6855,0.0,0.503,1.841,0.2852,0.0,2.525,0.788,3.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957,3.91
9296,0.1663,0.0,1.054,0.5493,1.385,0.0,0.7153,2.44,3.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707,3.271
9297,0.08417,0.0,0.1313,0.2365,0.1713,0.0,0.3206,0.3025,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.6924
9298,1.026,0.0,0.5757,2.94,0.6196,0.0,3.965,1.195,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,6.04
9299,1.871,0.0,1.273,5.58,0.5073,0.0,7.45,1.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,10.72
9300,1.162,0.0,0.5186,4.12,0.1885,0.0,5.285,0.707,5.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,6.934
9301,0.2573,0.0,0.1482,1.034,0.05743,0.0,1.292,0.2056,1.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.714
9302,0.1896,0.0,0.0868,0.734,0.074,0.0,0.9233,0.1608,1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,1.245
9303,0.329,0.0,0.1985,1.245,0.1704,0.0,1.574,0.369,1.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.213
9304,0.2009,0.0,0.1354,0.7383,0.11365,0.0,0.939,0.249,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1.359
9305,0.11487,0.0,0.07153,0.3806,0.0576,0.0,0.4956,0.1292,0.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.7324
9306,0.0657,0.0,0.04004,0.2179,0.0323,0.0,0.2834,0.0723,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183,0.4177
