featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8131,0.0002377,0.0,0.0003104,0.0006785,0.0001928,0.0,0.0009165,0.0005035,0.00142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139,0.0015335
8132,0.01512,0.0,0.01643,0.04236,0.01005,0.0,0.0575,0.02649,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347,0.0913
8133,0.02374,0.0,0.01556,0.0463,0.009995,0.0,0.07007,0.02556,0.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495,0.1111
8134,0.003197,0.0,0.002407,0.007236,0.001563,0.0,0.01043,0.00397,0.014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738,0.01913
8187,0.0002563,0.0,0.000353,0.0008535,0.0001755,0.0,0.00111,0.0005283,0.001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967,0.002335
8188,0.0008006,0.0,0.001071,0.00266,0.000533,0.0,0.00346,0.001604,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001866,0.00693
8189,1.35,0.0,0.6074,4.695,0.5483,0.0,6.043,1.155,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,8.25
8190,4.18,0.0,1.982,9.336,1.4,0.0,13.516,3.383,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,18.47
8191,3.338,0.0,1.264,6.156,0.7935,0.0,9.49,2.057,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,12.92
8192,3.47,0.0,1.056,8.09,0.3657,0.0,11.56,1.422,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,14.586
8193,1.656,0.0,0.6104,5.754,0.04944,0.0,7.41,0.66,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,8.914
8194,1.216,0.0,0.4211,4.082,0.0314,0.0,5.297,0.4526,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,6.406
8195,0.307,0.0,0.1241,1.049,0.02075,0.0,1.355,0.1448,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,1.684
8196,1.314,0.0,0.517,4.785,0.1683,0.0,6.1,0.685,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646,7.55
8197,1.726,0.0,0.6216,6.1,0.175,0.0,7.83,0.7964,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,9.51
8198,1.213,0.0,0.6167,4.176,0.09674,0.0,5.39,0.7134,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,6.76
8199,0.7026,0.0,0.487,2.373,0.0938,0.0,3.076,0.581,3.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463,4.1
8200,0.667,0.0,0.3948,2.12,0.1045,0.0,2.785,0.4993,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,3.688
8201,0.5195,0.0,0.1554,1.67,0.0257,0.0,2.19,0.181,2.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,2.674
8202,2.395,0.0,0.75,7.58,0.0657,0.0,9.97,0.816,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,12.06
8203,0.7324,0.0,0.2314,2.443,0.05264,0.0,3.176,0.2842,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,3.885
8204,0.5312,0.0,0.435,1.564,0.1131,0.0,2.096,0.5483,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,2.98
8205,1.121,0.0,0.662,3.562,0.2913,0.0,4.684,0.9536,5.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227,6.36
8206,2.322,0.0,0.729,5.816,0.3682,0.0,8.14,1.098,9.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,10.445
8207,1.986,0.0,0.7773,5.527,0.6333,0.0,7.516,1.411,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,10.164
8208,1.639,0.0,0.6406,5.06,0.799,0.0,6.695,1.439,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,9.15
8209,1.79,0.0,0.669,5.098,0.86,0.0,6.887,1.528,8.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,9.26
8210,0.742,0.0,0.8066,2.48,1.005,0.0,3.223,1.812,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,5.492
8211,0.004894,0.0,0.009224,0.01608,0.010826,0.0,0.02098,0.02005,0.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777,0.0438
8212,0.01126,0.0,0.00549,0.03117,0.00396,0.0,0.04242,0.009445,0.05188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783,0.05865
8213,0.572,0.0,0.2344,1.5,0.0647,0.0,2.072,0.299,2.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,2.725
8214,1.765,0.0,0.6084,4.887,0.1119,0.0,6.65,0.72,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,8.45
8215,2.572,0.0,0.8945,7.027,0.191,0.0,9.6,1.086,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492,12.18
8216,2.371,0.0,1.017,7.598,0.2515,0.0,9.97,1.269,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731,12.97
8217,3.527,0.0,1.455,10.945,0.3142,0.0,14.48,1.77,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,18.34
8218,3.652,0.0,1.49,10.89,0.4946,0.0,14.55,1.985,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,18.58
8219,3.355,0.0,1.623,9.64,0.9014,0.0,13.0,2.525,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,17.38
8220,3.125,0.0,1.407,8.86,0.604,0.0,11.984,2.012,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838,15.83
8221,3.176,0.0,1.259,8.41,0.6772,0.0,11.586,1.937,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,15.41
8222,2.73,0.0,1.481,5.91,0.338,0.0,8.64,1.819,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955,11.85
8223,4.15,0.0,1.284,9.66,0.4197,0.0,13.805,1.704,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,17.45
8224,2.344,0.0,0.7656,6.504,0.1372,0.0,8.84,0.9023,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,11.164
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,1.258,0.0,0.534,3.89,0.4668,0.0,5.15,1.001,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,6.83
8227,1.726,0.0,0.525,6.008,0.676,0.0,7.73,1.201,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,10.03
8228,1.715,0.0,0.395,6.48,0.5376,0.0,8.195,0.9326,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.15
8229,0.781,0.0,0.2517,2.943,0.2217,0.0,3.725,0.4734,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.598
8230,0.5547,0.0,0.1544,2.123,0.08844,0.0,2.678,0.2428,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,3.188
8231,1.11,0.0,0.1853,4.375,0.0977,0.0,5.484,0.283,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,6.215
8232,1.488,0.0,0.263,5.71,0.1715,0.0,7.2,0.4343,7.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,8.3
8233,1.366,0.0,0.287,4.32,0.1763,0.0,5.684,0.4634,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,6.805
8234,2.385,0.0,0.4592,8.1,0.3193,0.0,10.484,0.7783,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,12.46
8235,1.76,0.0,3.58,6.2,2.656,0.0,7.96,6.234,14.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,14.99
8236,1.959,0.0,0.6035,6.62,0.51,0.0,8.58,1.113,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854,10.68
8237,1.808,0.0,0.5786,6.316,0.4504,0.0,8.125,1.029,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,10.08
8238,1.685,0.0,0.5654,6.305,0.4785,0.0,7.99,1.044,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,9.9
8239,0.9644,0.0,0.2291,3.531,0.201,0.0,4.496,0.4302,4.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,5.363
8240,1.06,0.0,0.182,3.88,0.213,0.0,4.94,0.395,5.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,5.754
8241,0.975,0.0,0.1567,3.58,0.1898,0.0,4.555,0.3464,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,5.28
8242,0.05832,0.0,0.01193,0.2119,0.01346,0.0,0.2703,0.02539,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661,0.3223
8243,0.011154,0.0,0.005608,0.03818,0.006706,0.0,0.04932,0.012314,0.06165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635,0.0663
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.2593,0.0,0.0545,1.048,0.0721,0.0,1.307,0.1266,1.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,1.551
8246,0.8916,0.0,0.1952,3.162,0.26,0.0,4.055,0.455,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,4.973
8247,1.3,0.0,0.3684,3.895,0.7495,0.0,5.195,1.117,6.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,7.0
8248,2.117,0.0,0.56,6.754,1.652,0.0,8.87,2.213,11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,12.195
8249,0.7573,0.0,0.515,2.37,0.662,0.0,3.127,1.177,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,4.7
8250,0.02802,0.0,0.01958,0.08014,0.012054,0.0,0.10815,0.03165,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428,0.154
8251,0.003317,0.0,0.00424,0.00942,0.00259,0.0,0.01274,0.00683,0.01956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566,0.02113
8252,0.0002328,0.0,0.0001594,0.000582,0.0001029,0.0,0.000815,0.0002623,0.001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365,0.001214
8253,0.006977,0.0,0.005493,0.01194,0.003618,0.0,0.01892,0.00911,0.02803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469,0.0327
8254,0.01223,0.0,0.00961,0.02094,0.00634,0.0,0.03317,0.01595,0.04913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906,0.0582
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8309,0.1586,0.0,0.02946,0.3862,0.0184,0.0,0.5444,0.04788,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.833
8310,1.553,0.0,0.427,4.293,0.2008,0.0,5.848,0.628,6.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,7.207
8311,1.989,0.0,1.139,5.61,0.487,0.0,7.598,1.626,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,10.18
8312,1.939,0.0,1.05,5.203,0.3442,0.0,7.145,1.395,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857,9.42
8313,0.987,0.0,0.4407,3.234,0.03137,0.0,4.22,0.4722,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,5.312
8314,1.648,0.0,0.6387,5.793,0.04626,0.0,7.44,0.685,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,9.07
8315,0.9097,0.0,0.356,3.203,0.06213,0.0,4.113,0.4182,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849,5.016
8316,1.741,0.0,0.7344,6.56,0.2556,0.0,8.305,0.9897,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,10.28
8317,1.857,0.0,0.7314,6.695,0.2454,0.0,8.555,0.977,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,10.57
8318,0.889,0.0,0.3962,3.3,0.0628,0.0,4.19,0.459,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,5.242
8319,1.124,0.0,0.3862,3.88,0.0683,0.0,5.004,0.4546,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,6.117
8320,0.1593,0.0,0.05115,0.437,0.01464,0.0,0.596,0.0658,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514,0.747
8321,0.7085,0.0,0.3232,2.084,0.1045,0.0,2.793,0.4277,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,3.684
8322,1.734,0.0,0.672,5.395,0.2185,0.0,7.13,0.89,8.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,9.13
8323,0.9985,0.0,0.4124,3.137,0.1576,0.0,4.137,0.57,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,5.35
8324,0.7554,0.0,0.3538,2.438,0.1698,0.0,3.193,0.5234,3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,4.258
8325,1.557,0.0,0.649,4.54,0.3303,0.0,6.098,0.979,7.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,8.09
8326,2.137,0.0,0.8955,5.65,0.4507,0.0,7.785,1.346,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,10.4
8327,2.133,0.0,0.9478,6.188,0.463,0.0,8.32,1.41,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,11.086
8328,1.935,0.0,0.777,5.242,0.3594,0.0,7.176,1.137,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,9.46
8329,0.3684,0.0,0.2744,0.938,0.1156,0.0,1.307,0.3901,1.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,1.907
8330,0.2983,0.0,1.271,1.049,1.6455,0.0,1.348,2.918,4.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,4.43
8331,0.01823,0.0,0.06354,0.06003,0.0725,0.0,0.07825,0.136,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958,0.2239
8332,0.002872,0.0,0.0269,0.010826,0.03955,0.0,0.013695,0.06647,0.08014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678,0.08185
8333,0.0342,0.0,0.2118,0.1216,0.2651,0.0,0.1558,0.477,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987,0.653
8334,0.43,0.0,0.3577,1.25,0.2052,0.0,1.681,0.563,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,2.557
8335,0.435,0.0,0.2279,1.315,0.0733,0.0,1.75,0.3013,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,2.336
8336,2.242,0.0,0.904,6.902,0.2502,0.0,9.15,1.154,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,11.74
8337,2.584,0.0,2.113,8.016,1.45,0.0,10.6,3.564,14.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,15.84
8338,3.812,0.0,1.451,11.7,1.5625,0.0,15.516,3.014,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,20.83
8339,2.197,0.0,0.7793,6.254,0.6943,0.0,8.445,1.474,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,11.22
8340,2.914,0.0,1.183,8.766,1.012,0.0,11.68,2.195,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,15.45
8341,1.254,0.0,0.8296,3.066,0.7183,0.0,4.32,1.548,5.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383,6.605
8342,1.678,0.0,0.682,4.19,0.2615,0.0,5.87,0.9434,6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756,7.79
8343,3.488,0.0,1.267,9.836,0.319,0.0,13.32,1.586,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,16.69
8344,1.732,0.0,0.801,5.05,0.08716,0.0,6.78,0.888,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,8.95
8345,1.131,0.0,0.5107,2.969,0.0651,0.0,4.098,0.576,4.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207,5.395
8346,1.136,0.0,0.533,3.371,0.4785,0.0,4.508,1.012,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104,6.13
8347,1.347,0.0,0.43,4.69,0.572,0.0,6.04,1.002,7.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037,7.844
8348,1.802,0.0,0.3787,6.74,0.531,0.0,8.54,0.9097,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887,10.336
8349,0.8374,0.0,0.1787,2.986,0.2395,0.0,3.824,0.4182,4.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,4.668
8350,0.72,0.0,0.1669,2.566,0.213,0.0,3.285,0.38,3.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,4.027
8351,0.8716,0.0,0.1697,3.572,0.093,0.0,4.445,0.2627,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,5.08
8352,1.322,0.0,0.2295,5.48,0.1135,0.0,6.805,0.343,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,7.703
8353,1.164,0.0,0.2664,3.889,0.1333,0.0,5.05,0.3997,5.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,5.996
8354,1.758,0.0,0.3582,6.492,0.2312,0.0,8.25,0.5894,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,9.76
8355,1.169,0.0,0.634,4.28,0.4583,0.0,5.45,1.092,6.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,7.09
8356,1.68,0.0,0.892,5.13,0.574,0.0,6.81,1.467,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534,9.03
8357,2.127,0.0,0.725,6.684,0.3748,0.0,8.81,1.1,9.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,11.0
8358,1.443,0.0,0.4504,4.973,0.2622,0.0,6.414,0.7124,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,7.92
8359,1.897,0.0,0.4563,6.848,0.2732,0.0,8.74,0.7295,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,10.42
8360,1.071,0.0,0.281,4.05,0.1934,0.0,5.125,0.4744,5.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,6.168
8361,0.6353,0.0,0.1873,2.367,0.133,0.0,3.002,0.3203,3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,3.646
8362,0.2952,0.0,0.06226,1.117,0.04578,0.0,1.412,0.10803,1.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,1.663
8363,0.3813,0.0,0.0683,1.44,0.06226,0.0,1.822,0.1305,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,2.133
8364,0.05255,0.0,0.009735,0.2153,0.01157,0.0,0.2678,0.02132,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.3132
8365,0.4226,0.0,0.0917,1.718,0.121,0.0,2.14,0.2126,2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,2.541
8366,1.195,0.0,0.2297,4.652,0.4092,0.0,5.848,0.639,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,7.043
8367,1.692,0.0,0.4744,5.48,1.353,0.0,7.17,1.827,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,9.94
8368,1.741,0.0,0.8745,5.242,2.48,0.0,6.984,3.355,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277,11.266
8369,1.821,0.0,0.502,4.312,0.3335,0.0,6.133,0.8354,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,7.875
8370,1.051,0.0,0.2983,2.584,0.197,0.0,3.637,0.4954,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.82
8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372,0.000622,0.0,0.0004811,0.001153,0.0003154,0.0,0.001775,0.0007963,0.002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096,0.002981
8373,0.0206,0.0,0.0162,0.03525,0.010666,0.0,0.05585,0.02687,0.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384,0.09656
8374,0.001418,0.0,0.001122,0.002428,0.0007415,0.0,0.003847,0.001864,0.00571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556,0.006668
8375,4.494e-05,0.0,4.19e-05,7.81e-05,2.99e-05,0.0,0.000123,7.18e-05,0.0001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165,0.0003598
8429,4.32e-05,0.0,2.43e-05,0.0001404,1.31e-05,0.0,0.0001837,3.743e-05,0.0002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073,0.002293
8430,1.23,0.0,0.474,3.654,0.1992,0.0,4.883,0.6733,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,6.117
8431,2.31,0.0,0.7534,7.45,0.3135,0.0,9.76,1.066,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,11.99
8432,2.58,0.0,1.103,8.44,0.4675,0.0,11.02,1.57,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,14.01
8433,1.436,0.0,1.339,4.15,0.3796,0.0,5.582,1.719,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886,8.09
8434,1.592,0.0,0.8364,4.8,0.2524,0.0,6.39,1.089,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,8.336
8435,1.842,0.0,0.534,5.785,0.2045,0.0,7.625,0.739,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,9.27
8436,1.688,0.0,0.5527,4.81,0.1886,0.0,6.496,0.7417,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,7.996
8437,1.833,0.0,0.556,5.332,0.1403,0.0,7.164,0.6963,7.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,8.68
8438,1.897,0.0,0.6484,6.543,0.1079,0.0,8.44,0.7563,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843,10.08
8439,1.976,0.0,0.579,5.906,0.1207,0.0,7.883,0.7,8.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,9.58
8440,1.736,0.0,0.385,4.11,0.0999,0.0,5.844,0.4849,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,7.105
8441,1.825,0.0,1.102,4.633,0.3672,0.0,6.46,1.469,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463,8.875
8442,2.305,0.0,0.6733,7.266,0.229,0.0,9.57,0.9023,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,11.73
8443,2.299,0.0,0.786,7.19,0.3696,0.0,9.49,1.155,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,11.82
8444,1.635,0.0,0.4873,5.418,0.2913,0.0,7.05,0.7783,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,8.76
8445,2.531,0.0,0.7837,6.887,0.3123,0.0,9.42,1.096,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,11.875
8446,2.16,0.0,0.8975,4.875,0.2502,0.0,7.035,1.147,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,9.484
8447,1.724,0.0,0.674,3.607,0.1742,0.0,5.332,0.848,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,7.215
8448,2.078,0.0,0.7446,4.395,0.1318,0.0,6.473,0.8765,7.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,8.49
8449,2.441,0.0,0.892,5.62,0.1526,0.0,8.06,1.045,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,10.63
8450,1.565,0.0,0.623,3.418,0.1752,0.0,4.984,0.798,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164,6.598
8451,0.225,0.0,0.09705,0.4539,0.04218,0.0,0.6787,0.1393,0.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.9297
8452,0.000799,0.0,0.01113,0.003304,0.01938,0.0,0.0041,0.03052,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608,0.03522
8453,0.08673,0.0,0.3943,0.3452,0.661,0.0,0.432,1.056,1.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,1.556
8454,0.4,0.0,0.767,1.512,1.185,0.0,1.912,1.952,3.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,4.184
8455,2.98,0.0,1.19,9.37,0.5703,0.0,12.34,1.761,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,15.91
8456,3.252,0.0,1.441,9.72,0.665,0.0,12.97,2.107,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,17.1
