featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9300,0.5693,0.0,0.4297,2.02,0.1562,0.0,2.59,0.586,3.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,3.53
9301,0.1261,0.0,0.1228,0.507,0.0476,0.0,0.6333,0.1704,0.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.885
9302,0.0929,0.0,0.0719,0.3596,0.0613,0.0,0.4524,0.1332,0.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088,0.6465
9303,0.1613,0.0,0.1644,0.61,0.1412,0.0,0.771,0.3057,1.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,1.179
9304,0.09845,0.0,0.1122,0.3618,0.0942,0.0,0.4602,0.2063,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476,0.7314
9305,0.0563,0.0,0.0593,0.1865,0.04773,0.0,0.2428,0.107,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068,0.3906
9306,0.03217,0.0,0.0332,0.10675,0.02676,0.0,0.1389,0.05994,0.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332,0.2222
9307,0.03046,0.0,0.03214,0.1009,0.02583,0.0,0.1313,0.05795,0.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202,0.2113
9308,0.0951,0.0,0.1495,0.255,0.0671,0.0,0.35,0.2166,0.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,0.642
9309,0.1746,0.0,0.2094,0.4224,0.02678,0.0,0.5967,0.2361,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.9688
9310,0.6304,0.0,0.508,1.565,0.05905,0.0,2.195,0.5664,2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,3.146
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.00666,0.0,0.01471,0.02094,0.00807,0.0,0.02759,0.02278,0.05038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544,0.05582
9313,0.012115,0.0,0.010056,0.04208,0.005905,0.0,0.0542,0.01596,0.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.08014
9314,0.001807,0.0,0.003956,0.005695,0.002174,0.0,0.007504,0.00613,0.01363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465,0.0151
9315,0.00372,0.0,0.004692,0.012314,0.0029,0.0,0.01604,0.00759,0.02362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989,0.02661
9316,0.09955,0.0,0.06155,0.3774,0.0669,0.0,0.4768,0.1284,0.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.6553
9317,0.1772,0.0,0.0971,0.6836,0.11847,0.0,0.861,0.2156,1.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,1.157
9318,0.0782,0.0,0.0653,0.28,0.078,0.0,0.3582,0.1433,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253,0.534
9319,0.006348,0.0,0.003315,0.02106,0.004322,0.0,0.0274,0.007637,0.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002874,0.0379
9320,0.005184,0.0,0.00484,0.01578,0.00701,0.0,0.02097,0.01185,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872,0.03568
9321,0.1598,0.0,0.1103,0.51,0.1617,0.0,0.6694,0.272,0.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,1.039
9322,0.538,0.0,0.4172,1.764,0.607,0.0,2.3,1.023,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,3.658
9323,0.3032,0.0,0.2603,1.166,0.3616,0.0,1.469,0.622,2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,2.312
9324,0.4849,0.0,0.3115,1.857,0.2012,0.0,2.342,0.5127,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,3.17
9325,0.424,0.0,0.3748,1.401,0.2007,0.0,1.826,0.575,2.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.682
9326,0.4973,0.0,0.3503,1.753,0.172,0.0,2.25,0.5225,2.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,3.104
9327,0.4575,0.0,0.2712,1.514,0.1344,0.0,1.971,0.4058,2.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,2.654
9328,0.4033,0.0,0.2517,1.289,0.134,0.0,1.692,0.3857,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,2.33
9329,0.005474,0.0,0.005264,0.01784,0.003096,0.0,0.0233,0.00836,0.03168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805,0.03546
9330,0.002552,0.0,0.00216,0.00842,0.001285,0.0,0.01097,0.003443,0.01442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569,0.01599
9331,0.00145,0.0,0.002295,0.00457,0.001301,0.0,0.00602,0.003595,0.00961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666,0.010284
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.00734,0.0,0.05508,0.01987,0.02269,0.0,0.0272,0.07776,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063,0.109
9388,0.02922,0.0,0.2188,0.0791,0.09015,0.0,0.1083,0.3088,0.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582,0.433
9389,0.002344,0.0,0.006416,0.006233,0.002602,0.0,0.008575,0.00902,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412,0.01901
9390,0.012146,0.0,0.03192,0.03235,0.013,0.0,0.0445,0.04492,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831,0.0977
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.2463,0.0,0.1515,0.994,0.1075,0.0,1.24,0.259,1.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,1.658
9403,0.2834,0.0,0.2285,1.158,0.151,0.0,1.441,0.3796,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,1.965
9404,0.2874,0.0,0.2942,0.919,0.1926,0.0,1.207,0.4868,1.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,1.895
9405,1.026,0.0,0.702,2.5,0.6772,0.0,3.525,1.38,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,5.49
9406,0.1693,0.0,0.1439,0.5737,0.09875,0.0,0.743,0.2427,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017,1.096
9407,0.2715,0.0,0.219,1.075,0.14,0.0,1.347,0.359,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,1.87
9408,0.2986,0.0,0.2206,1.216,0.142,0.0,1.514,0.3625,1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,2.045
9409,0.3118,0.0,0.2595,1.134,0.1418,0.0,1.445,0.4014,1.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,2.049
9410,0.4739,0.0,0.4814,1.579,0.1875,0.0,2.053,0.669,2.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618,3.084
9411,0.2423,0.0,0.2211,0.682,0.0652,0.0,0.9243,0.2861,1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.336
9412,0.882,0.0,0.505,2.303,0.1779,0.0,3.184,0.6826,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106,4.277
9413,0.304,0.0,0.2688,1.187,0.1096,0.0,1.49,0.3784,1.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,2.09
9414,0.552,0.0,0.501,1.676,0.2642,0.0,2.227,0.765,2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,3.346
9415,0.10583,0.0,0.10535,0.3044,0.056,0.0,0.4102,0.1614,0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.6406
9416,0.0451,0.0,0.1334,0.1287,0.1396,0.0,0.1738,0.273,0.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278,0.4746
9417,0.3533,0.0,0.3784,0.973,0.4954,0.0,1.326,0.8735,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,2.453
9418,0.6045,0.0,0.542,1.932,0.2527,0.0,2.537,0.795,3.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.72
9419,0.6055,0.0,0.898,1.922,0.2568,0.0,2.527,1.154,3.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,4.043
9420,0.332,0.0,0.3037,1.341,0.1058,0.0,1.673,0.4094,2.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,2.309
9421,0.0373,0.0,0.03183,0.1584,0.011856,0.0,0.1958,0.0437,0.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444,0.264
9422,0.014305,0.0,0.01076,0.05664,0.00854,0.0,0.0709,0.0193,0.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.0996
9423,0.332,0.0,0.262,1.29,0.2291,0.0,1.622,0.491,2.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,2.338
9424,0.2177,0.0,0.2039,0.825,0.1675,0.0,1.043,0.3713,1.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,1.564
9425,0.1993,0.0,0.2153,0.552,0.08813,0.0,0.751,0.3035,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,1.19
9426,0.12067,0.0,0.1428,0.3792,0.1007,0.0,0.4998,0.2435,0.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.8296
9427,0.1203,0.0,0.1707,0.3657,0.11127,0.0,0.486,0.282,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813,0.856
9428,0.0225,0.0,0.04312,0.04807,0.009026,0.0,0.07056,0.05215,0.12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941,0.1421
9429,0.716,0.0,0.8394,1.641,0.02357,0.0,2.355,0.8633,3.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,3.717
9430,0.7197,0.0,0.8027,1.713,0.1045,0.0,2.434,0.907,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,3.826
9431,0.348,0.0,0.359,0.902,0.1014,0.0,1.25,0.4602,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,1.965
9432,9.03e-05,0.0,0.0002062,0.0002847,0.00011444,0.0,0.000375,0.0003207,0.0006957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474e-05,0.0007706
9433,0.000987,0.0,0.002184,0.003103,0.001202,0.0,0.00409,0.003386,0.007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073,0.008286
9434,0.004612,0.0,0.010185,0.01449,0.00559,0.0,0.0191,0.01578,0.03488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767,0.03864
9435,0.006927,0.0,0.011246,0.02336,0.008156,0.0,0.03029,0.01941,0.04968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417,0.0541
9436,0.01069,0.0,0.00585,0.04126,0.007137,0.0,0.05194,0.01299,0.06494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875,0.0698
9437,0.02266,0.0,0.0124,0.0874,0.01512,0.0,0.1101,0.02753,0.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034,0.148
9438,0.02983,0.0,0.02197,0.11304,0.02634,0.0,0.1428,0.0483,0.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312,0.2043
9439,0.0001855,0.0,0.0001033,0.000632,0.000144,0.0,0.0008173,0.0002472,0.001064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001035,0.001168
9440,0.0208,0.0,0.01203,0.0644,0.01782,0.0,0.0852,0.02986,0.11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242,0.1274
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.003431,0.0,0.00493,0.01294,0.006878,0.0,0.01637,0.0118,0.02817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363,0.03053
9443,0.00863,0.0,0.01036,0.0323,0.01457,0.0,0.04092,0.02493,0.06586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.0718
9444,0.2307,0.0,0.1707,0.7485,0.2323,0.0,0.979,0.4028,1.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,1.51
9445,0.3528,0.0,0.4524,1.226,0.2588,0.0,1.578,0.711,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,2.54
9446,0.4038,0.0,0.2676,1.426,0.1475,0.0,1.83,0.415,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,2.53
9447,0.4111,0.0,0.2986,1.444,0.1708,0.0,1.855,0.4695,2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,2.592
9448,0.0668,0.0,0.0482,0.2231,0.02899,0.0,0.2898,0.07715,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028,0.4075
9449,0.01884,0.0,0.02525,0.05994,0.01446,0.0,0.0788,0.0397,0.11847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009964,0.1284
9450,0.0454,0.0,0.06213,0.1444,0.03552,0.0,0.1898,0.09766,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174,0.3093
9451,0.02898,0.0,0.04572,0.09125,0.02588,0.0,0.12024,0.0716,0.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.2052
9452,0.01642,0.0,0.0259,0.0517,0.01466,0.0,0.0681,0.04056,0.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534,0.1162
9453,1.17e-05,0.0,2.35e-05,3.946e-05,1.62e-05,0.0,5.114e-05,3.97e-05,9.084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786e-05,0.0001386
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.0058,0.0,0.03152,0.01546,0.01287,0.0,0.02126,0.04437,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275,0.0689
9508,0.05734,0.0,0.1797,0.1519,0.0725,0.0,0.2092,0.2522,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394,0.4954
9509,0.000936,0.0,0.002476,0.002493,0.001007,0.0,0.00343,0.003483,0.006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005674,0.00748
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.10693,0.0,0.06445,0.446,0.04337,0.0,0.5527,0.10785,0.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167,0.7427
9523,0.2278,0.0,0.1598,0.9395,0.1067,0.0,1.167,0.2666,1.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,1.54
9524,0.6494,0.0,0.511,2.137,0.3413,0.0,2.785,0.8525,3.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,3.951
9525,0.513,0.0,0.753,1.449,0.681,0.0,1.963,1.434,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,3.635
9526,0.4465,0.0,1.001,1.662,0.6074,0.0,2.107,1.608,3.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,3.914
9527,0.305,0.0,0.202,1.291,0.1311,0.0,1.596,0.333,1.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,2.08
9528,0.0984,0.0,0.0748,0.387,0.04605,0.0,0.4854,0.1209,0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067,0.667
9529,0.1283,0.0,0.169,0.4197,0.088,0.0,0.548,0.2568,0.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.9033
9530,0.02216,0.0,0.0404,0.064,0.01877,0.0,0.0862,0.05917,0.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923,0.1646
9531,0.0953,0.0,0.1742,0.2698,0.07074,0.0,0.365,0.245,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.6763
9532,0.2861,0.0,0.3337,1.067,0.1497,0.0,1.354,0.4834,1.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,1.999
9533,0.2842,0.0,0.2069,1.197,0.10785,0.0,1.481,0.3147,1.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,1.965
9534,0.2764,0.0,0.2827,0.989,0.1827,0.0,1.266,0.4653,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,1.8955
9535,0.1571,0.0,0.1693,0.576,0.095,0.0,0.7334,0.2642,0.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1.102
9536,0.09485,0.0,0.0961,0.3162,0.0853,0.0,0.411,0.1815,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.6562
9537,0.3152,0.0,0.3,1.145,0.2372,0.0,1.46,0.537,1.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,2.195
9538,0.5894,0.0,0.5864,1.9,0.2056,0.0,2.49,0.792,3.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655,3.646
9539,0.6787,0.0,0.543,2.344,0.1711,0.0,3.023,0.714,3.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314,4.168
9540,0.3286,0.0,0.2754,1.358,0.10077,0.0,1.6875,0.3762,2.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,2.273
9541,0.269,0.0,0.2413,1.176,0.0957,0.0,1.445,0.337,1.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,1.95
9542,0.1257,0.0,0.115,0.517,0.0925,0.0,0.643,0.2075,0.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556,0.926
9543,0.2123,0.0,0.1666,0.8403,0.1456,0.0,1.053,0.3123,1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,1.503
9544,0.0917,0.0,0.0925,0.3323,0.07666,0.0,0.424,0.1692,0.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036,0.6533
9545,0.7256,0.0,0.6377,2.031,0.2212,0.0,2.758,0.859,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,4.03
9546,0.5957,0.0,0.596,1.418,0.1575,0.0,2.014,0.754,2.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,3.178
9547,0.5044,0.0,0.4905,1.223,0.1177,0.0,1.728,0.6084,2.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586,2.693
9548,0.077,0.0,0.11066,0.1704,0.02554,0.0,0.2474,0.1362,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.455
9549,0.5312,0.0,0.5674,1.1,0.07855,0.0,1.631,0.646,2.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,2.635
9550,1.092,0.0,0.988,2.477,0.0762,0.0,3.568,1.064,4.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367,5.27
9551,0.2654,0.0,0.3062,0.6978,0.0748,0.0,0.9634,0.381,1.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,1.533
9552,0.004547,0.0,0.010345,0.01367,0.004887,0.0,0.01822,0.015236,0.03345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622,0.03708
9553,0.008705,0.0,0.01493,0.0252,0.009636,0.0,0.0339,0.02457,0.05847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947,0.06445
9554,0.001333,0.0,0.002352,0.003868,0.0015135,0.0,0.0052,0.003866,0.00906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136,0.00998
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.00437,0.0,0.003279,0.01523,0.003454,0.0,0.01959,0.006733,0.02634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136,0.02847
9557,0.06247,0.0,0.03494,0.2385,0.04196,0.0,0.301,0.0769,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878,0.4067
9558,0.04535,0.0,0.02686,0.164,0.02968,0.0,0.2092,0.05652,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217,0.2878
9559,0.01523,0.0,0.01153,0.0463,0.015594,0.0,0.06152,0.02711,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224,0.09686
9560,0.002918,0.0,0.002138,0.00877,0.003143,0.0,0.011696,0.005283,0.01698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146,0.01843
9561,0.008255,0.0,0.006557,0.02498,0.009605,0.0,0.03323,0.01616,0.04938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257,0.05365
9562,0.001088,0.0,0.0010605,0.003538,0.001528,0.0,0.004627,0.002588,0.007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894,0.007805
9563,0.0007915,0.0,0.0006876,0.002409,0.001002,0.0,0.0032,0.00169,0.00489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003757,0.005264
9564,0.03012,0.0,0.01678,0.0904,0.02496,0.0,0.12054,0.04175,0.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175,0.1764
9565,0.424,0.0,0.3909,1.456,0.2576,0.0,1.881,0.6484,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,2.785
9566,0.4187,0.0,0.2452,1.592,0.1495,0.0,2.01,0.3948,2.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,2.656
9567,0.12415,0.0,0.0673,0.478,0.04132,0.0,0.602,0.10864,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007,0.781
9568,0.0855,0.0,0.04538,0.2937,0.028,0.0,0.3794,0.07336,0.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538,0.498
9569,0.00327,0.0,0.00293,0.01076,0.001735,0.0,0.01402,0.004665,0.01869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626,0.02031
9570,0.002026,0.0,0.002464,0.006504,0.001423,0.0,0.00853,0.003887,0.01241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966,0.01338
9571,0.00748,0.0,0.01181,0.02356,0.006687,0.0,0.03104,0.0185,0.04953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433,0.05298
9572,0.012924,0.0,0.02042,0.0407,0.01155,0.0,0.05365,0.03195,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.09265
9573,6e-07,0.0,3.8e-06,2.7e-06,4.2e-06,0.0,3.34e-06,8e-06,1.13e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125,0.0001237
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.00761,0.0,0.02008,0.02025,0.00814,0.0,0.02786,0.02823,0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604,0.0607
9628,0.04092,0.0,0.108,0.1089,0.04376,0.0,0.1498,0.1517,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477,0.3264
9629,0.003088,0.0,0.00815,0.00822,0.003307,0.0,0.01131,0.01146,0.02277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868,0.02463
9630,0.0006795,0.0,0.001904,0.001796,0.000727,0.0,0.002476,0.002632,0.005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337,0.007442
9640,3.6e-07,0.0,1.8e-06,2.7e-06,3.4e-06,0.0,3.04e-06,5.2e-06,8.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37e-05,8.184e-05
9641,0.02971,0.0,0.0146,0.12317,0.009995,0.0,0.1528,0.0246,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162,0.1991
9642,0.0995,0.0,0.0483,0.4128,0.03326,0.0,0.512,0.08154,0.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854,0.6323
9643,0.3372,0.0,0.1903,1.387,0.1296,0.0,1.725,0.32,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,2.18
9644,0.1301,0.0,0.07666,0.4758,0.0522,0.0,0.606,0.1289,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016,0.835
9645,0.0001273,0.0,5.94e-05,0.000385,5e-05,0.0,0.000512,0.00010943,0.000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378,0.003
9646,0.09015,0.0,0.1919,0.3584,0.1178,0.0,0.4485,0.3096,0.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.8286
9647,0.0993,0.0,0.08136,0.3665,0.04538,0.0,0.4658,0.1267,0.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.661
