featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9808,0.2474,0.0,0.1124,0.839,0.0685,0.0,1.086,0.1809,1.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,1.422
9809,0.02336,0.0,0.00977,0.0797,0.005966,0.0,0.1031,0.01575,0.11884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168,0.1505
9810,0.001221,0.0,0.001187,0.003914,0.000731,0.0,0.005135,0.001918,0.007053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313,0.01037
9811,0.001118,0.0,0.001244,0.003546,0.0007405,0.0,0.004665,0.001984,0.00665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856,0.00851
9812,,0.0,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9866,0.002337,0.0,0.004528,0.006218,0.001832,0.0,0.00855,0.00636,0.014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363,0.02127
9867,0.003044,0.0,0.005844,0.00811,0.002388,0.0,0.011154,0.00823,0.01938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216,0.0226
9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.01935,0.0,0.006813,0.08044,0.00485,0.0,0.0998,0.01166,0.11145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458,0.146
9882,0.0929,0.0,0.03754,0.3816,0.02554,0.0,0.4744,0.06305,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647,0.604
9883,4.16e-05,0.0,2.253e-05,0.0001785,1.734e-05,0.0,0.0002201,3.99e-05,0.0002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124,0.0015
9888,0.00408,0.0,0.007812,0.01129,0.003683,0.0,0.01537,0.0115,0.02687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713,0.03458
9889,0.01067,0.0,0.02046,0.02953,0.00962,0.0,0.0402,0.03008,0.07025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096,0.08124
9890,0.001613,0.0,0.003096,0.004463,0.001459,0.0,0.006077,0.004555,0.01063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,0.01227
9891,0.01264,0.0,0.02422,0.03494,0.01139,0.0,0.0476,0.0356,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825,0.096
9892,0.2205,0.0,0.1538,0.835,0.12213,0.0,1.056,0.276,1.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.477
9893,0.4263,0.0,0.2532,1.679,0.2544,0.0,2.105,0.5073,2.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,2.836
9894,0.4602,0.0,0.2286,1.918,0.232,0.0,2.379,0.4607,2.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,3.137
9895,0.9126,0.0,0.5776,3.008,0.4705,0.0,3.92,1.048,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,5.547
9896,0.8086,0.0,0.3813,2.33,0.2998,0.0,3.139,0.681,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,4.33
9897,0.7686,0.0,0.4417,2.826,0.2915,0.0,3.594,0.7334,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,4.9
9898,0.327,0.0,0.2192,1.281,0.132,0.0,1.608,0.3513,1.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,2.244
9899,0.062,0.0,0.03528,0.2421,0.01381,0.0,0.304,0.0491,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752,0.4006
9900,0.607,0.0,0.2932,2.406,0.1139,0.0,3.012,0.4072,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023,3.822
9901,0.3958,0.0,0.2969,1.463,0.1191,0.0,1.859,0.416,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,2.516
9902,0.3176,0.0,0.2351,1.17,0.1093,0.0,1.487,0.3445,1.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,2.033
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,0.1023,0.0,0.05582,0.3853,0.0346,0.0,0.4875,0.09045,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.6523
9905,0.174,0.0,0.0936,0.651,0.05643,0.0,0.8247,0.15,0.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,1.104
9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,9.936e-05,0.0,9.72e-05,0.0002334,2.8e-05,0.0,0.0003328,0.0001252,0.000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102,0.001478
9910,0.4646,0.0,0.3738,1.062,0.1726,0.0,1.526,0.5464,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,2.486
9911,0.834,0.0,0.5503,2.332,0.4749,0.0,3.166,1.025,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,4.824
9912,0.629,0.0,0.3335,1.75,0.2864,0.0,2.379,0.62,2.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936,3.393
9913,0.012634,0.0,0.01252,0.03384,0.00977,0.0,0.04648,0.0223,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484,0.0773
9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9915,0.01575,0.0,0.0156,0.04218,0.012184,0.0,0.05792,0.02779,0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574,0.0963
9916,0.04623,0.0,0.02644,0.1278,0.0213,0.0,0.1741,0.04773,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348,0.2554
9917,0.01235,0.0,0.00601,0.0345,0.004887,0.0,0.04684,0.010895,0.05774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913,0.0669
9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919,0.008354,0.0,0.004646,0.02357,0.004448,0.0,0.03192,0.009094,0.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564,0.04666
9920,0.12146,0.0,0.0543,0.3591,0.07263,0.0,0.4805,0.127,0.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.679
9921,0.02158,0.0,0.00851,0.0648,0.01267,0.0,0.0864,0.02118,0.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245,0.1199
9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9923,0.0303,0.0,0.01231,0.09094,0.01831,0.0,0.1213,0.03061,0.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715,0.1691
9924,0.02347,0.0,0.00846,0.07074,0.01264,0.0,0.09424,0.0211,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345,0.1288
9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9927,0.00899,0.0,0.004368,0.03032,0.002647,0.0,0.0393,0.007015,0.04633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585,0.0519
9928,0.10156,0.0,0.051,0.3416,0.03087,0.0,0.443,0.08185,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,0.588
9929,0.0001585,0.0,8.08e-05,0.000542,5.25e-05,0.0,0.000701,0.0001334,0.000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714,0.001506
10008,2.4e-07,0.0,2.26e-06,8.3e-07,2.5e-06,0.0,1e-06,4.77e-06,5.8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001895,0.0001953
10009,2.8e-06,0.0,7.6e-06,1.115e-05,6.4e-06,0.0,1.39e-05,1.4e-05,2.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-05,4.29e-05
10010,0.2439,0.0,0.1462,0.8325,0.07385,0.0,1.076,0.2202,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,1.484
10011,0.0722,0.0,0.08636,0.2114,0.04233,0.0,0.2837,0.1287,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.4849
10012,0.11536,0.0,0.0656,0.4597,0.059,0.0,0.575,0.12463,0.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166,0.771
10013,0.5435,0.0,0.2798,2.273,0.2832,0.0,2.816,0.563,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,3.703
10014,0.626,0.0,0.33,2.395,0.294,0.0,3.02,0.624,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194,4.062
10015,0.761,0.0,0.341,2.006,0.1627,0.0,2.768,0.504,3.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,3.729
10016,0.3801,0.0,0.1998,1.326,0.1099,0.0,1.706,0.3098,2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,2.27
10017,1.054,0.0,0.745,3.48,0.2551,0.0,4.535,1.0,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886,6.324
10018,0.2708,0.0,0.1924,0.943,0.0713,0.0,1.214,0.2637,1.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,1.71
10019,0.3582,0.0,0.2935,1.33,0.1147,0.0,1.688,0.4082,2.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,2.445
10020,0.09485,0.0,0.0737,0.3557,0.02866,0.0,0.4507,0.1024,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.637
10021,0.1943,0.0,0.1539,0.7246,0.08264,0.0,0.919,0.2366,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,1.298
10022,0.6235,0.0,0.536,2.307,0.3042,0.0,2.932,0.8403,3.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175,4.188
10023,0.11456,0.0,0.085,0.4153,0.05136,0.0,0.53,0.1364,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167,0.748
10024,0.07837,0.0,0.04333,0.287,0.02686,0.0,0.3655,0.0702,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823,0.494
10025,0.03262,0.0,0.01741,0.1231,0.01087,0.0,0.1558,0.02827,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595,0.22
10026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10030,0.002232,0.0,0.002172,0.00515,0.000508,0.0,0.007385,0.00268,0.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145,0.0162
10031,0.00476,0.0,0.003855,0.01309,0.002953,0.0,0.01785,0.006805,0.02466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034,0.04498
10032,0.1406,0.0,0.1426,0.39,0.12164,0.0,0.5303,0.2642,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.902
10033,0.01232,0.0,0.01232,0.0337,0.007233,0.0,0.04602,0.01955,0.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.07434
10034,0.03455,0.0,0.03412,0.09296,0.025,0.0,0.1276,0.05914,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353,0.2102
10035,0.1152,0.0,0.05136,0.3235,0.04202,0.0,0.4387,0.0934,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606,0.618
10036,0.04703,0.0,0.0435,0.1428,0.03366,0.0,0.1898,0.07715,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262,0.2996
10037,0.008766,0.0,0.007477,0.02904,0.005775,0.0,0.0378,0.01325,0.05106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626,0.0573
10038,0.01471,0.0,0.00867,0.0416,0.006958,0.0,0.0563,0.01563,0.0719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666,0.0826
10039,0.02403,0.0,0.01407,0.06635,0.01132,0.0,0.09033,0.02539,0.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735,0.133
10040,0.0338,0.0,0.01695,0.09973,0.02307,0.0,0.1335,0.04,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949,0.1931
10041,0.000319,0.0,0.0001698,0.000954,0.0002491,0.0,0.001273,0.000419,0.001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001769,0.001868
10042,0.04788,0.0,0.02116,0.1432,0.0314,0.0,0.1912,0.05255,0.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682,0.2705
10043,0.0938,0.0,0.03537,0.2825,0.0528,0.0,0.3762,0.0882,0.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353,0.518
10044,0.001208,0.0,0.0004408,0.003647,0.000657,0.0,0.004856,0.001098,0.005955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943,0.00665
10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10046,0.02048,0.0,0.009796,0.0682,0.006824,0.0,0.0886,0.01662,0.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257,0.11786
10047,0.01947,0.0,0.009445,0.0656,0.005726,0.0,0.0851,0.015175,0.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085,0.11237
10048,0.014915,0.0,0.00724,0.0503,0.00439,0.0,0.0652,0.01163,0.07684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926,0.0861
10049,0.001784,0.0,0.0008802,0.006016,0.00053,0.0,0.0078,0.0014105,0.00921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276,0.01197
10129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10130,0.2568,0.0,0.1359,0.905,0.0669,0.0,1.162,0.2028,1.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,1.66
10131,0.4685,0.0,0.2489,1.657,0.10406,0.0,2.125,0.353,2.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,2.81
10132,0.4949,0.0,0.2289,1.967,0.1766,0.0,2.46,0.4055,2.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,3.193
10133,0.7236,0.0,0.518,2.691,0.4006,0.0,3.414,0.919,4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775,4.812
10134,0.5356,0.0,0.3389,1.785,0.1514,0.0,2.32,0.4902,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023,3.213
10135,0.4224,0.0,0.2622,1.609,0.11316,0.0,2.031,0.3755,2.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,2.707
10136,0.3965,0.0,0.2186,1.602,0.0928,0.0,1.998,0.3115,2.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,2.602
10137,0.514,0.0,0.354,1.743,0.1186,0.0,2.258,0.4724,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,3.129
10138,0.3716,0.0,0.318,1.158,0.11035,0.0,1.53,0.4285,1.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.234
10139,0.332,0.0,0.2056,1.034,0.0828,0.0,1.367,0.2883,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,1.895
10140,0.0823,0.0,0.148,0.2825,0.05447,0.0,0.3647,0.2024,0.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446,0.6416
10141,0.014046,0.0,0.015144,0.05008,0.006413,0.0,0.0641,0.02156,0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275,0.0984
10142,0.3865,0.0,0.2291,1.359,0.1415,0.0,1.746,0.3706,2.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,2.41
10143,0.3704,0.0,0.2395,1.2,0.1473,0.0,1.57,0.387,1.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,2.248
10144,0.000497,0.0,0.0002942,0.001688,0.0001847,0.0,0.002186,0.0004787,0.002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003886,0.003052
10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152,0.0002391,0.0,0.0002109,0.000683,0.0001783,0.0,0.000922,0.000389,0.001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632,0.002943
10153,0.0002095,0.0,0.0001354,0.0006294,4.154e-05,0.0,0.0008388,0.0001769,0.001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001848,0.001201
10154,0.004932,0.0,0.002804,0.0146,0.001031,0.0,0.01953,0.003834,0.02338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105,0.02747
10155,0.1522,0.0,0.09753,0.4463,0.04718,0.0,0.5986,0.1447,0.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006,0.8633
10156,0.1776,0.0,0.1261,0.622,0.0983,0.0,0.8,0.2245,1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,1.155
10157,0.0003781,0.0,0.00075,0.00129,0.0005574,0.0,0.001668,0.0013075,0.002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245,0.003222
10158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10159,0.03067,0.0,0.01796,0.08466,0.014435,0.0,0.1153,0.03238,0.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214,0.1698
10160,0.04468,0.0,0.0264,0.1278,0.02942,0.0,0.1725,0.05582,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777,0.256
10161,9.65e-05,0.0,5.984e-05,0.000285,7.41e-05,0.0,0.0003815,0.0001339,0.0005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895e-05,0.0005746
10162,0.00957,0.0,0.003551,0.02881,0.005302,0.0,0.0384,0.00885,0.04724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005466,0.0527
10163,0.02802,0.0,0.0101,0.0844,0.01509,0.0,0.1124,0.02519,0.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605,0.1537
10164,0.0218,0.0,0.007866,0.06573,0.01175,0.0,0.0875,0.0196,0.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.1196
10165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10166,0.0374,0.0,0.01805,0.1255,0.011604,0.0,0.163,0.02966,0.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312,0.2157
10167,0.003489,0.0,0.001698,0.01177,0.001031,0.0,0.01526,0.00273,0.01799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169,0.02016
10168,0.002369,0.0,0.001158,0.00799,0.000702,0.0,0.01036,0.00186,0.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.01387
10169,0.002821,0.0,0.001351,0.00954,0.0008364,0.0,0.01236,0.002188,0.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444,0.02599
10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10250,0.7666,0.0,0.3584,2.686,0.06323,0.0,3.453,0.4216,3.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,4.465
10251,0.85,0.0,0.4932,2.906,0.0841,0.0,3.758,0.577,4.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,4.926
10252,0.568,0.0,0.3787,1.906,0.07983,0.0,2.475,0.4585,2.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,3.316
10253,0.4746,0.0,1.017,1.387,0.4148,0.0,1.861,1.432,3.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,3.61
10254,0.438,0.0,0.448,1.518,0.1847,0.0,1.955,0.633,2.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,2.926
10255,0.03079,0.0,0.02261,0.11017,0.00962,0.0,0.141,0.03223,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493,0.1981
10256,0.4138,0.0,0.2267,1.488,0.08154,0.0,1.901,0.308,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,2.494
10257,0.4675,0.0,0.3018,1.644,0.1037,0.0,2.111,0.4053,2.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,2.832
10258,0.466,0.0,0.2455,1.396,0.09875,0.0,1.862,0.3442,2.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,2.49
10259,0.523,0.0,0.2404,1.609,0.1008,0.0,2.133,0.3413,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,2.8
10260,0.1466,0.0,0.09406,0.497,0.03806,0.0,0.6436,0.1321,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.893
10261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262,0.2102,0.0,0.126,0.703,0.07715,0.0,0.913,0.2031,1.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,1.346
10263,0.838,0.0,0.55,2.89,0.3367,0.0,3.729,0.8867,4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,5.242
10264,0.03976,0.0,0.02417,0.1412,0.01484,0.0,0.181,0.039,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382,0.264
10265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10273,0.0003774,0.0,0.0002439,0.001127,7.033e-05,0.0,0.001505,0.0003142,0.001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003963,0.002214
10274,0.0003643,0.0,0.000232,0.00109,6.825e-05,0.0,0.001454,0.0003002,0.001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111,0.002066
10275,0.01289,0.0,0.00975,0.0379,0.00278,0.0,0.0508,0.012535,0.06335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605,0.0739
10276,0.003193,0.0,0.00443,0.01061,0.002903,0.0,0.0138,0.00733,0.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203,0.02335
10277,0.00010663,0.0,0.0002162,0.0003664,0.0001625,0.0,0.000473,0.0003788,0.0008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-05,0.0009217
10278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10279,0.005325,0.0,0.003122,0.0147,0.002512,0.0,0.02003,0.005634,0.02567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849,0.02951
10280,0.0389,0.0,0.02278,0.10736,0.01831,0.0,0.1462,0.0411,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809,0.2155
10281,0.003136,0.0,0.001845,0.00866,0.001485,0.0,0.011795,0.00333,0.01513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258,0.01738
10282,0.012985,0.0,0.00524,0.03738,0.005272,0.0,0.05038,0.01051,0.06088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799,0.0689
10283,0.002493,0.0,0.0009346,0.00738,0.001195,0.0,0.00987,0.00213,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,0.01347
10284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10286,0.00010705,0.0,5.77e-05,0.000367,3.725e-05,0.0,0.000474,9.49e-05,0.000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06e-05,0.0006595
10287,0.000271,0.0,0.0001429,0.000915,8.506e-05,0.0,0.001186,0.000228,0.001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685,0.002382
10288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10370,0.2622,0.0,0.12445,0.863,0.0218,0.0,1.125,0.1462,1.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,1.601
10371,0.392,0.0,0.3242,1.201,0.05307,0.0,1.594,0.3772,1.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,2.248
