featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8938,1.867,0.0,1.248,4.637,1.485,0.0,6.504,2.732,9.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583,9.99
8939,1.451,0.0,2.002,3.676,3.096,0.0,5.13,5.098,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226,10.85
8940,0.514,0.0,0.391,1.256,0.2274,0.0,1.77,0.6187,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,2.621
8941,1.324,0.0,0.5015,3.123,0.2075,0.0,4.45,0.7085,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,5.695
8942,0.1931,0.0,0.1316,0.769,0.0503,0.0,0.962,0.1819,1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.256
8943,0.11975,0.0,0.0741,0.5073,0.02878,0.0,0.627,0.10284,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355,0.803
8944,0.01024,0.0,0.006943,0.0436,0.00517,0.0,0.05386,0.012115,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543,0.07153
8945,0.3142,0.0,0.2035,1.334,0.1595,0.0,1.648,0.363,2.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,2.172
8946,0.7627,0.0,0.3638,3.166,0.2932,0.0,3.928,0.6567,4.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,4.9
8947,0.9575,0.0,0.3909,3.803,0.2832,0.0,4.76,0.6743,5.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,5.88
8948,0.747,0.0,0.3335,2.854,0.07965,0.0,3.602,0.413,4.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,4.355
8949,0.777,0.0,0.3506,2.55,0.1089,0.0,3.328,0.4595,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,4.176
8950,0.7476,0.0,0.255,3.004,0.1875,0.0,3.752,0.4424,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,4.543
8951,0.5063,0.0,0.1903,1.956,0.1392,0.0,2.463,0.3296,2.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,3.018
8952,0.6265,0.0,0.3044,2.307,0.2148,0.0,2.934,0.5195,3.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,3.781
8953,0.719,0.0,0.3164,2.658,0.1904,0.0,3.377,0.507,3.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,4.195
8954,0.3276,0.0,0.1315,1.256,0.0778,0.0,1.583,0.2094,1.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,1.944
8955,0.2333,0.0,0.2166,0.85,0.1192,0.0,1.084,0.3357,1.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,1.539
8956,0.05234,0.0,0.02797,0.1993,0.01611,0.0,0.2517,0.04407,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.3247
8957,0.001858,0.0,0.001441,0.006813,0.0009046,0.0,0.008675,0.002346,0.01102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009093,0.011925
8958,0.3672,0.0,0.1605,1.325,0.1923,0.0,1.692,0.3528,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,2.191
8959,0.773,0.0,0.3875,2.588,0.4446,0.0,3.361,0.832,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,4.492
8960,0.1465,0.0,0.0445,0.506,0.0472,0.0,0.6523,0.09174,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.8013
8961,0.3325,0.0,0.09314,1.168,0.0998,0.0,1.5,0.1929,1.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707,1.811
8962,0.583,0.0,0.1815,2.012,0.05112,0.0,2.594,0.2327,2.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,3.072
8963,0.7007,0.0,0.2258,2.766,0.05994,0.0,3.467,0.2856,3.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,4.074
8964,0.659,0.0,0.2489,2.463,0.06506,0.0,3.123,0.314,3.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,3.764
8965,0.5234,0.0,0.2554,2.092,0.2234,0.0,2.615,0.4788,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,3.348
8966,0.9014,0.0,1.146,3.094,1.155,0.0,3.994,2.3,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026,6.7
8967,0.7397,0.0,0.652,2.32,0.2494,0.0,3.06,0.9014,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,4.312
8968,0.4775,0.0,0.1992,1.617,0.049,0.0,2.096,0.2483,2.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,2.576
8969,1.403,0.0,0.4832,3.479,0.1998,0.0,4.883,0.683,5.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,6.12
8970,0.5967,0.0,0.24,1.647,0.0931,0.0,2.244,0.333,2.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,2.88
8971,0.001196,0.0,0.001466,0.00219,0.0009136,0.0,0.003386,0.00238,0.005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000726,0.006493
8972,0.0091,0.0,0.01135,0.01557,0.007477,0.0,0.02467,0.01883,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615,0.0491
8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028,0.02205,0.0,0.013145,0.0623,0.00572,0.0,0.08435,0.01886,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685,0.12006
9029,1.04,0.0,0.687,2.951,0.2927,0.0,3.99,0.9795,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,5.51
9030,0.6367,0.0,0.3357,1.776,0.1307,0.0,2.414,0.4666,2.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,3.191
9031,0.973,0.0,0.5166,2.803,0.1534,0.0,3.775,0.6704,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,4.906
9032,0.645,0.0,0.27,1.899,0.0765,0.0,2.545,0.3467,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,3.21
9033,0.003317,0.0,0.00134,0.00988,0.0003958,0.0,0.01319,0.001736,0.01493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082,0.04575
9040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9041,0.07,0.0,0.03915,0.249,0.02724,0.0,0.319,0.0664,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287,0.4482
9042,0.936,0.0,0.5537,3.0,0.3782,0.0,3.938,0.932,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558,5.324
9043,0.52,0.0,0.2698,1.625,0.156,0.0,2.145,0.4258,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,2.836
9044,1.134,0.0,0.4973,3.285,0.2715,0.0,4.418,0.769,5.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386,5.727
9045,1.587,0.0,2.416,3.398,1.797,0.0,4.984,4.215,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737,9.77
9046,1.243,0.0,2.67,2.4,3.29,0.0,3.645,5.96,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,10.06
9047,1.642,0.0,0.8145,3.992,0.1793,0.0,5.633,0.9937,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,7.344
9048,1.061,0.0,0.4675,3.314,0.1376,0.0,4.375,0.605,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356,5.516
9049,0.7915,0.0,0.509,2.582,0.226,0.0,3.375,0.735,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,4.516
9050,0.5566,0.0,0.501,1.771,0.2158,0.0,2.328,0.717,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,3.316
9051,1.759,0.0,0.7275,3.742,0.2522,0.0,5.5,0.98,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,7.133
9052,1.575,0.0,0.7017,4.344,0.2457,0.0,5.918,0.9473,6.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,7.535
9053,0.723,0.0,0.3264,2.645,0.416,0.0,3.367,0.742,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,4.504
9054,0.8633,0.0,0.4001,3.115,0.653,0.0,3.979,1.053,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,5.434
9055,0.9897,0.0,0.471,3.607,0.755,0.0,4.598,1.226,5.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,6.293
9056,0.7153,0.0,0.711,2.012,0.9297,0.0,2.727,1.641,4.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,4.78
9057,0.6006,0.0,0.341,1.731,0.449,0.0,2.332,0.79,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,3.459
9058,1.898,0.0,0.8965,3.992,1.317,0.0,5.89,2.215,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,8.945
9059,1.818,0.0,1.107,4.83,1.698,0.0,6.65,2.807,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,10.266
9060,1.251,0.0,0.6035,3.42,0.5967,0.0,4.67,1.2,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,6.434
9061,0.386,0.0,0.2283,1.429,0.0878,0.0,1.815,0.3162,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,2.344
9062,0.002293,0.0,0.001919,0.009415,0.0007195,0.0,0.01171,0.002638,0.01435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349,0.0157
9063,0.02994,0.0,0.0194,0.1267,0.009445,0.0,0.1566,0.02882,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765,0.2031
9064,0.02315,0.0,0.01402,0.09564,0.011086,0.0,0.1188,0.0251,0.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,0.1565
9065,0.12476,0.0,0.0713,0.4683,0.05698,0.0,0.593,0.1283,0.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.7896
9066,0.0824,0.0,0.04083,0.2915,0.03314,0.0,0.3738,0.074,0.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395,0.4917
9067,0.2115,0.0,0.0941,0.762,0.05606,0.0,0.9736,0.1501,1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,1.229
9068,0.8877,0.0,0.413,2.992,0.1525,0.0,3.879,0.5654,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,4.86
9069,1.458,0.0,0.6895,4.49,0.2195,0.0,5.945,0.909,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056,7.562
9070,0.2637,0.0,0.0809,1.032,0.06012,0.0,1.296,0.141,1.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317,1.56
9071,0.1004,0.0,0.03827,0.378,0.02675,0.0,0.4785,0.065,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,0.5938
9072,0.2283,0.0,0.0981,0.803,0.06006,0.0,1.031,0.1582,1.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,1.289
9073,0.679,0.0,0.3062,2.426,0.1798,0.0,3.105,0.486,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,3.922
9074,0.2876,0.0,0.1439,1.014,0.0838,0.0,1.302,0.2278,1.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,1.692
9075,0.02492,0.0,0.021,0.0825,0.011734,0.0,0.1074,0.0327,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533,0.1555
9076,0.003885,0.0,0.0038,0.01292,0.002104,0.0,0.0168,0.0059,0.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232,0.02502
9077,0.10364,0.0,0.06305,0.376,0.05057,0.0,0.4797,0.11365,0.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575,0.639
9078,0.52,0.0,0.1871,1.848,0.2272,0.0,2.37,0.4143,2.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,2.951
9079,0.505,0.0,0.1186,1.602,0.1484,0.0,2.105,0.2668,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,2.527
9080,0.3037,0.0,0.2009,1.022,0.2368,0.0,1.326,0.4377,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,1.856
9081,0.486,0.0,0.1316,1.709,0.1577,0.0,2.195,0.2893,2.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,2.654
9082,0.649,0.0,0.2043,2.312,0.08966,0.0,2.96,0.294,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,3.53
9083,0.6104,0.0,0.2515,2.336,0.06506,0.0,2.947,0.3167,3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,3.566
9084,0.6953,0.0,0.2534,2.691,0.0682,0.0,3.387,0.3215,3.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,4.06
9085,0.6978,0.0,0.289,2.447,0.1667,0.0,3.145,0.4558,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,3.955
9086,0.6104,0.0,0.261,2.209,0.2008,0.0,2.82,0.4617,3.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,3.596
9087,0.6055,0.0,0.2089,2.385,0.07574,0.0,2.99,0.2847,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,3.584
9088,0.685,0.0,0.2715,2.582,0.10187,0.0,3.268,0.3735,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,3.979
9089,0.4233,0.0,0.18,1.577,0.0805,0.0,2.0,0.2607,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,2.469
9090,0.1703,0.0,0.0703,0.641,0.03162,0.0,0.8115,0.10187,0.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.9937
9091,0.009514,0.0,0.011055,0.02084,0.00681,0.0,0.03035,0.01787,0.04822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028,0.05325
9092,0.02739,0.0,0.03412,0.04706,0.02245,0.0,0.07446,0.05658,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688,0.148
9093,0.002554,0.0,0.003193,0.00437,0.002104,0.0,0.006927,0.005295,0.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644,0.01387
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.001712,0.0,0.001069,0.004826,0.0004742,0.0,0.00654,0.001544,0.00808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003578,0.01166
9148,0.1466,0.0,0.098,0.4102,0.04196,0.0,0.5566,0.14,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.7725
9149,0.2969,0.0,0.7573,0.7734,0.3066,0.0,1.07,1.064,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286,2.258
9150,0.519,0.0,0.3132,1.366,0.1351,0.0,1.886,0.4485,2.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,2.57
9151,0.1764,0.0,0.1533,0.4678,0.0525,0.0,0.644,0.2058,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.9224
9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,0.004932,0.0,0.003668,0.01758,0.002588,0.0,0.02252,0.006256,0.02878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277,0.04153
9162,0.8906,0.0,0.872,2.934,0.5854,0.0,3.824,1.457,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,5.61
9163,0.95,0.0,0.3816,3.4,0.2708,0.0,4.35,0.6523,5.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,5.406
9164,1.218,0.0,0.4404,3.176,0.2449,0.0,4.395,0.6855,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034,5.582
9165,1.572,0.0,0.9263,3.043,0.5127,0.0,4.617,1.438,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,6.633
9166,2.246,0.0,2.2,3.28,2.332,0.0,5.523,4.53,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,10.69
9167,1.437,0.0,0.4685,3.432,0.4873,0.0,4.867,0.956,5.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,6.387
9168,0.8037,0.0,0.3982,2.732,0.215,0.0,3.535,0.6133,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,4.547
9169,1.018,0.0,0.468,3.547,0.2018,0.0,4.566,0.67,5.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592,5.695
9170,0.469,0.0,0.248,1.741,0.0888,0.0,2.209,0.337,2.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,2.785
9171,1.32,0.0,0.765,2.393,0.2266,0.0,3.713,0.9917,4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202,5.125
9172,2.092,0.0,1.357,4.336,0.412,0.0,6.426,1.77,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725,8.97
9173,1.563,0.0,0.7485,3.715,0.461,0.0,5.277,1.209,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,7.137
9174,0.3816,0.0,0.3123,1.254,0.1998,0.0,1.636,0.512,2.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,2.395
9175,0.591,0.0,0.674,1.904,0.537,0.0,2.494,1.211,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,4.035
9176,0.6304,0.0,0.9253,1.973,1.178,0.0,2.604,2.104,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,5.008
9177,1.117,0.0,0.606,3.426,0.7935,0.0,4.543,1.399,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,6.473
9178,0.6035,0.0,0.4917,1.231,0.6943,0.0,1.835,1.187,3.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,3.28
9179,1.404,0.0,0.937,3.799,0.739,0.0,5.203,1.676,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,7.5
9180,1.41,0.0,0.4226,3.83,0.3037,0.0,5.242,0.726,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693,6.535
9181,0.556,0.0,0.329,2.186,0.1224,0.0,2.742,0.4514,3.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,3.459
9182,0.0875,0.0,0.06186,0.3425,0.02625,0.0,0.4302,0.08813,0.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.56
9183,0.09344,0.0,0.065,0.3496,0.048,0.0,0.443,0.113,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,0.602
9184,0.004734,0.0,0.003061,0.01573,0.002457,0.0,0.02046,0.00552,0.02599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537,0.02852
9185,0.03702,0.0,0.02013,0.1233,0.01628,0.0,0.1603,0.0364,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046,0.2172
9186,0.02211,0.0,0.01224,0.07355,0.00989,0.0,0.09564,0.02213,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219,0.13
9187,0.01196,0.0,0.00736,0.03952,0.005905,0.0,0.05148,0.01326,0.06476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0712
9188,0.0609,0.0,0.03854,0.2004,0.03072,0.0,0.2615,0.0693,0.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302,0.3635
9189,0.01845,0.0,0.01323,0.0551,0.00806,0.0,0.0736,0.02129,0.09485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061,0.10547
9190,0.01247,0.0,0.0085,0.03995,0.004467,0.0,0.0524,0.01297,0.06537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374,0.07275
9191,3.25e-05,0.0,4.053e-05,0.0001067,2.5e-05,0.0,0.0001391,6.55e-05,0.0002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176e-05,0.0002264
9192,0.3591,0.0,0.1638,1.236,0.09625,0.0,1.596,0.26,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,2.018
9193,0.6396,0.0,0.2418,2.297,0.1443,0.0,2.938,0.3862,3.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,3.668
9194,0.33,0.0,0.1815,1.095,0.1051,0.0,1.425,0.2866,1.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,1.939
9195,0.02866,0.0,0.0172,0.09436,0.00989,0.0,0.123,0.02708,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959,0.1697
9196,0.049,0.0,0.02856,0.1726,0.01799,0.0,0.2216,0.04654,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823,0.2964
9197,0.1727,0.0,0.05087,0.668,0.0602,0.0,0.841,0.1111,0.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,1.013
9198,0.5083,0.0,0.177,1.707,0.2161,0.0,2.217,0.393,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,2.766
9199,0.2744,0.0,0.06824,0.8555,0.08527,0.0,1.13,0.1536,1.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,1.365
9200,0.643,0.0,0.654,1.959,0.823,0.0,2.604,1.477,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,4.266
9201,1.002,0.0,1.144,3.04,1.611,0.0,4.043,2.756,6.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699,7.168
9202,0.6357,0.0,0.3264,2.016,0.3857,0.0,2.652,0.712,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585,3.623
9203,0.1484,0.0,0.12103,0.5317,0.1,0.0,0.68,0.221,0.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056,0.9717
9204,0.747,0.0,0.2668,2.648,0.133,0.0,3.395,0.4,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,4.168
9205,1.099,0.0,0.3467,3.03,0.172,0.0,4.13,0.5186,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,5.14
9206,0.5747,0.0,0.2515,2.14,0.1234,0.0,2.715,0.375,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,3.373
9207,0.4692,0.0,0.2191,1.817,0.1006,0.0,2.287,0.3198,2.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,2.832
9208,0.2615,0.0,0.1011,1.041,0.0458,0.0,1.303,0.1469,1.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,1.576
9209,0.1484,0.0,0.07056,0.5674,0.0332,0.0,0.716,0.10376,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196,0.8916
9210,0.093,0.0,0.03854,0.3435,0.01968,0.0,0.4365,0.05823,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218,0.537
9211,0.0008235,0.0,0.000726,0.002598,0.0004137,0.0,0.003422,0.00114,0.004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287,0.00485
9212,0.003443,0.0,0.003157,0.010376,0.001817,0.0,0.013824,0.004974,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285,0.02008
9213,0.001719,0.0,0.001708,0.00439,0.00103,0.0,0.00611,0.002739,0.00885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242,0.01009
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0002842,0.0,0.0001874,0.000802,8.27e-05,0.0,0.001086,0.0002701,0.001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544,0.001511
9268,0.06805,0.0,0.3008,0.1849,0.1245,0.0,0.253,0.4253,0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776,0.706
9269,0.0951,0.0,0.2625,0.249,0.1064,0.0,0.344,0.369,0.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.752
9270,0.002382,0.0,0.00832,0.006092,0.003428,0.0,0.00848,0.01175,0.02022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007,0.02113
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.0008435,0.0,0.0003653,0.003326,0.0002809,0.0,0.00417,0.000646,0.004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00401,0.00883
