featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9288,0.587,0.0,0.4197,2.314,0.2676,0.0,2.902,0.6875,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,3.941
9289,0.577,0.0,0.4617,2.129,0.1869,0.0,2.707,0.6484,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,3.709
9290,0.7036,0.0,0.5396,2.486,0.1584,0.0,3.19,0.698,3.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,4.344
9291,0.793,0.0,0.4756,2.033,0.1447,0.0,2.826,0.62,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,3.861
9292,1.188,0.0,0.8457,2.938,0.2461,0.0,4.13,1.092,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343,5.85
9293,0.5312,0.0,0.4802,1.915,0.1586,0.0,2.445,0.639,3.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,3.463
9294,0.961,0.0,0.8887,2.688,0.4666,0.0,3.65,1.355,5.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,5.703
9295,0.4065,0.0,0.4348,1.092,0.2465,0.0,1.498,0.681,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,2.459
9296,0.09863,0.0,0.911,0.3257,1.197,0.0,0.4243,2.11,2.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493,2.588
9297,0.04993,0.0,0.1136,0.1403,0.148,0.0,0.1902,0.2615,0.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235,0.4841
9298,0.6084,0.0,0.4978,1.743,0.5356,0.0,2.352,1.034,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,3.797
9299,1.109,0.0,1.101,3.307,0.4385,0.0,4.418,1.539,5.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,6.656
9300,0.689,0.0,0.4482,2.445,0.163,0.0,3.133,0.6113,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414,4.188
9301,0.1526,0.0,0.128,0.614,0.04965,0.0,0.766,0.1777,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,1.045
9302,0.1124,0.0,0.075,0.435,0.06396,0.0,0.5474,0.139,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574,0.762
9303,0.1952,0.0,0.1715,0.7383,0.1473,0.0,0.933,0.3188,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,1.379
9304,0.11914,0.0,0.117,0.4377,0.0982,0.0,0.557,0.2152,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057,0.8525
9305,0.0681,0.0,0.06183,0.2257,0.0498,0.0,0.294,0.11163,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063,0.456
9306,0.03894,0.0,0.0346,0.1292,0.02791,0.0,0.1681,0.06256,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902,0.2598
9307,0.03687,0.0,0.0335,0.1221,0.02695,0.0,0.1589,0.06046,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.2468
9308,0.11505,0.0,0.156,0.3086,0.07,0.0,0.4236,0.226,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.7437
9309,0.2113,0.0,0.2184,0.511,0.02794,0.0,0.722,0.2463,0.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,1.138
9310,0.763,0.0,0.5293,1.895,0.06158,0.0,2.658,0.591,3.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,3.725
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.008064,0.0,0.01534,0.02533,0.00842,0.0,0.0334,0.02376,0.05716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767,0.0639
9313,0.014656,0.0,0.01049,0.05093,0.006157,0.0,0.0656,0.01665,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243,0.09467
9314,0.002186,0.0,0.004128,0.006893,0.002268,0.0,0.00908,0.006393,0.01547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001822,0.0173
9315,0.0045,0.0,0.004894,0.0149,0.003025,0.0,0.01941,0.00792,0.02733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717,0.03104
9316,0.1204,0.0,0.0642,0.4565,0.06976,0.0,0.577,0.134,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207,0.773
9317,0.2145,0.0,0.1013,0.8276,0.12354,0.0,1.042,0.2249,1.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,1.367
9318,0.0946,0.0,0.0681,0.3389,0.08136,0.0,0.4336,0.1495,0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047,0.6235
9319,0.007683,0.0,0.003458,0.02548,0.00451,0.0,0.03317,0.007965,0.04114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003576,0.0447
9320,0.006275,0.0,0.00505,0.01909,0.007313,0.0,0.02536,0.01236,0.03772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574,0.0413
9321,0.1934,0.0,0.11505,0.6167,0.1687,0.0,0.81,0.2837,1.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103,1.215
9322,0.651,0.0,0.435,2.135,0.633,0.0,2.785,1.068,3.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,4.266
9323,0.367,0.0,0.2715,1.411,0.3772,0.0,1.778,0.649,2.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,2.703
9324,0.587,0.0,0.325,2.248,0.2098,0.0,2.834,0.5347,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914,3.76
9325,0.513,0.0,0.3909,1.696,0.2094,0.0,2.209,0.6,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,3.158
9326,0.6016,0.0,0.3655,2.121,0.1793,0.0,2.725,0.545,3.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,3.68
9327,0.5537,0.0,0.283,1.832,0.1403,0.0,2.385,0.423,2.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,3.154
9328,0.488,0.0,0.2627,1.56,0.1398,0.0,2.047,0.4023,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,2.764
9329,0.006626,0.0,0.005493,0.02158,0.00323,0.0,0.0282,0.00872,0.03693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734,0.04166
9330,0.003088,0.0,0.00225,0.01019,0.00134,0.0,0.01328,0.003592,0.01688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952,0.01883
9331,0.001755,0.0,0.002392,0.00553,0.001357,0.0,0.007286,0.00375,0.01103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287,0.01186
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.00888,0.0,0.05746,0.02403,0.02367,0.0,0.03293,0.0811,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506,0.1191
9388,0.03537,0.0,0.2281,0.0957,0.09406,0.0,0.1311,0.3223,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968,0.473
9389,0.002836,0.0,0.00669,0.00754,0.002714,0.0,0.010376,0.00941,0.01979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758,0.02155
9390,0.0147,0.0,0.0333,0.03912,0.01356,0.0,0.05383,0.04688,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034,0.111
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.298,0.0,0.1581,1.203,0.1121,0.0,1.501,0.2703,1.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,1.969
9403,0.343,0.0,0.2383,1.401,0.1576,0.0,1.744,0.396,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,2.318
9404,0.348,0.0,0.3071,1.112,0.2009,0.0,1.46,0.508,1.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,2.219
9405,1.241,0.0,0.7324,3.025,0.7065,0.0,4.266,1.439,5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,6.43
9406,0.2048,0.0,0.1501,0.6943,0.103,0.0,0.8994,0.2532,1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,1.29
9407,0.3284,0.0,0.2284,1.301,0.146,0.0,1.629,0.3745,2.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,2.209
9408,0.3613,0.0,0.2301,1.471,0.1481,0.0,1.832,0.3782,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,2.42
9409,0.3772,0.0,0.2708,1.372,0.148,0.0,1.749,0.4187,2.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,2.42
9410,0.5737,0.0,0.5024,1.911,0.1956,0.0,2.484,0.6978,3.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,3.633
9411,0.2932,0.0,0.2306,0.8257,0.068,0.0,1.119,0.2986,1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,1.573
9412,1.067,0.0,0.5264,2.787,0.1855,0.0,3.854,0.712,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107,5.08
9413,0.368,0.0,0.2803,1.436,0.1144,0.0,1.804,0.3948,2.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,2.473
9414,0.668,0.0,0.523,2.027,0.2756,0.0,2.695,0.7983,3.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.934
9415,0.128,0.0,0.1099,0.3684,0.0584,0.0,0.4963,0.1683,0.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.7505
9416,0.05457,0.0,0.1392,0.1558,0.1456,0.0,0.2103,0.285,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458,0.53
9417,0.4275,0.0,0.3948,1.178,0.5166,0.0,1.605,0.911,2.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,2.832
9418,0.7314,0.0,0.5654,2.338,0.2637,0.0,3.07,0.829,3.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,4.383
9419,0.733,0.0,0.9365,2.326,0.2678,0.0,3.059,1.204,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.71
9420,0.4019,0.0,0.3167,1.622,0.11035,0.0,2.023,0.427,2.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,2.732
9421,0.0451,0.0,0.0332,0.1918,0.01237,0.0,0.2369,0.0456,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041,0.313
9422,0.01732,0.0,0.01122,0.06854,0.00891,0.0,0.0858,0.02013,0.10596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665,0.1176
9423,0.4019,0.0,0.2732,1.561,0.239,0.0,1.963,0.512,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,2.754
9424,0.2634,0.0,0.2126,0.9985,0.1748,0.0,1.262,0.3875,1.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,1.837
9425,0.2412,0.0,0.2246,0.6675,0.0919,0.0,0.9087,0.3167,1.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,1.394
9426,0.146,0.0,0.1489,0.4587,0.10504,0.0,0.605,0.254,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.9663
9427,0.1456,0.0,0.1781,0.4426,0.116,0.0,0.588,0.2942,0.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.9917
9428,0.02724,0.0,0.04498,0.05817,0.00942,0.0,0.0854,0.05438,0.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415,0.164
9429,0.866,0.0,0.8755,1.985,0.02458,0.0,2.852,0.9004,3.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,4.37
9430,0.8706,0.0,0.8374,2.074,0.109,0.0,2.943,0.9463,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,4.496
9431,0.4211,0.0,0.3743,1.092,0.1057,0.0,1.513,0.4802,1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,2.31
9432,0.00010926,0.0,0.000215,0.0003445,0.0001194,0.0,0.000454,0.0003345,0.000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.000881
9433,0.001194,0.0,0.00228,0.003756,0.001253,0.0,0.00495,0.003532,0.008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004,0.00948
9434,0.00558,0.0,0.01062,0.01753,0.005833,0.0,0.02312,0.01645,0.03958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684,0.04425
9435,0.008385,0.0,0.011734,0.02827,0.00851,0.0,0.03665,0.02025,0.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005497,0.0624
9436,0.01294,0.0,0.006104,0.04993,0.007446,0.0,0.06287,0.01355,0.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607,0.08246
9437,0.02742,0.0,0.01293,0.1058,0.01578,0.0,0.1332,0.02872,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286,0.1748
9438,0.0361,0.0,0.02293,0.1368,0.02748,0.0,0.1729,0.0504,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633,0.2396
9439,0.0002246,0.0,0.00010777,0.000765,0.0001502,0.0,0.000989,0.000258,0.001247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287,0.001376
9440,0.02516,0.0,0.01255,0.07794,0.01859,0.0,0.1031,0.03114,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545,0.1497
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.00415,0.0,0.005142,0.01566,0.007175,0.0,0.0198,0.012314,0.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941,0.03506
9443,0.010445,0.0,0.01081,0.03906,0.015205,0.0,0.0495,0.02602,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397,0.0829
9444,0.279,0.0,0.178,0.906,0.2423,0.0,1.185,0.4204,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,1.765
9445,0.427,0.0,0.4717,1.482,0.2698,0.0,1.91,0.7417,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,2.96
9446,0.4885,0.0,0.2793,1.726,0.1538,0.0,2.215,0.433,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,3.0
9447,0.4978,0.0,0.3115,1.748,0.1781,0.0,2.246,0.4897,2.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,3.068
9448,0.08075,0.0,0.05026,0.27,0.03024,0.0,0.3508,0.0805,0.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014,0.4814
9449,0.0228,0.0,0.02634,0.0725,0.01508,0.0,0.09534,0.0414,0.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.1492
9450,0.05496,0.0,0.0648,0.1748,0.03705,0.0,0.2297,0.10187,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707,0.3586
9451,0.03506,0.0,0.0477,0.1105,0.027,0.0,0.1455,0.0747,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654,0.2368
9452,0.01987,0.0,0.02702,0.06256,0.0153,0.0,0.08246,0.04233,0.12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.1342
9453,1.41e-05,0.0,2.45e-05,4.774e-05,1.69e-05,0.0,6.187e-05,4.14e-05,0.0001033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955e-05,0.0001628
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.00702,0.0,0.03287,0.0187,0.01343,0.0,0.02573,0.0463,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074,0.0761
9508,0.0694,0.0,0.1875,0.1838,0.0756,0.0,0.2532,0.2632,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.5586
9509,0.001133,0.0,0.002583,0.003016,0.001051,0.0,0.00415,0.003633,0.007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057,0.00849
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.1294,0.0,0.06726,0.5396,0.04526,0.0,0.669,0.1125,0.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.8833
9523,0.2756,0.0,0.1667,1.137,0.11127,0.0,1.413,0.278,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,1.823
9524,0.7856,0.0,0.533,2.584,0.3562,0.0,3.371,0.8896,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,4.65
9525,0.621,0.0,0.785,1.754,0.7104,0.0,2.375,1.496,3.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966,4.168
9526,0.54,0.0,1.044,2.012,0.634,0.0,2.55,1.678,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,4.477
9527,0.369,0.0,0.2107,1.5625,0.1367,0.0,1.932,0.3474,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,2.467
9528,0.119,0.0,0.07806,0.4685,0.04807,0.0,0.5874,0.1261,0.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544,0.789
9529,0.1553,0.0,0.1761,0.508,0.0918,0.0,0.663,0.268,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,1.054
9530,0.02681,0.0,0.04214,0.0775,0.01958,0.0,0.1043,0.06174,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391,0.19
9531,0.1153,0.0,0.1818,0.3264,0.0738,0.0,0.4417,0.2556,0.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264,0.78
9532,0.3464,0.0,0.3481,1.292,0.1561,0.0,1.638,0.504,2.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,2.344
9533,0.344,0.0,0.2158,1.448,0.1125,0.0,1.793,0.3284,2.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,2.33
9534,0.3345,0.0,0.295,1.196,0.1907,0.0,1.531,0.4856,2.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,2.22
9535,0.1901,0.0,0.1766,0.6973,0.09906,0.0,0.887,0.2756,1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,1.293
9536,0.11475,0.0,0.1003,0.3826,0.08905,0.0,0.4973,0.1893,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935,0.766
9537,0.3816,0.0,0.313,1.386,0.2474,0.0,1.768,0.5605,2.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467,2.574
9538,0.713,0.0,0.612,2.299,0.2145,0.0,3.012,0.826,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,4.293
9539,0.8213,0.0,0.5664,2.836,0.1785,0.0,3.658,0.7446,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366,4.94
9540,0.3977,0.0,0.2874,1.645,0.1051,0.0,2.041,0.3923,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,2.695
9541,0.3257,0.0,0.2517,1.423,0.0998,0.0,1.749,0.3516,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,2.309
9542,0.1521,0.0,0.11993,0.626,0.0965,0.0,0.7783,0.2164,0.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,1.089
9543,0.2568,0.0,0.1738,1.017,0.152,0.0,1.273,0.3257,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1.771
9544,0.1109,0.0,0.09656,0.402,0.07996,0.0,0.513,0.1765,0.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.7646
9545,0.8784,0.0,0.665,2.459,0.2307,0.0,3.336,0.896,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176,4.75
9546,0.7207,0.0,0.622,1.716,0.1643,0.0,2.438,0.786,3.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,3.732
9547,0.6104,0.0,0.5117,1.4795,0.12274,0.0,2.09,0.6343,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,3.17
9548,0.0932,0.0,0.1154,0.2063,0.02666,0.0,0.2996,0.1421,0.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.5303
9549,0.643,0.0,0.592,1.33,0.082,0.0,1.974,0.674,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456,3.094
9550,1.321,0.0,1.03,2.998,0.07947,0.0,4.32,1.11,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,6.22
9551,0.3213,0.0,0.3193,0.8447,0.07806,0.0,1.166,0.3975,1.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,1.799
9552,0.005505,0.0,0.01079,0.01654,0.0051,0.0,0.02205,0.01588,0.03793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505,0.04245
9553,0.01053,0.0,0.01557,0.0305,0.010056,0.0,0.04105,0.02562,0.06665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074,0.07404
9554,0.001614,0.0,0.002453,0.00468,0.001578,0.0,0.006294,0.004032,0.01032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137,0.01146
9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,0.00529,0.0,0.00342,0.01843,0.003603,0.0,0.02371,0.007023,0.03075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657,0.0334
9557,0.0756,0.0,0.03647,0.2886,0.04376,0.0,0.3643,0.0802,0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,0.4802
9558,0.05487,0.0,0.02802,0.1984,0.03094,0.0,0.2532,0.05896,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757,0.3398
9559,0.01843,0.0,0.012024,0.05603,0.01627,0.0,0.07446,0.02829,0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023,0.113
9560,0.003532,0.0,0.00223,0.01062,0.003279,0.0,0.01415,0.00551,0.01967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816,0.02148
9561,0.00999,0.0,0.00684,0.03023,0.01002,0.0,0.04022,0.01686,0.05707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295,0.06238
9562,0.001316,0.0,0.001106,0.004284,0.001595,0.0,0.0056,0.0027,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007334,0.00903
9563,0.000958,0.0,0.000717,0.002916,0.001045,0.0,0.003874,0.001762,0.005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004675,0.006104
9564,0.03647,0.0,0.01752,0.1094,0.02605,0.0,0.1459,0.04355,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764,0.207
9565,0.513,0.0,0.4077,1.763,0.2686,0.0,2.275,0.6763,2.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,3.271
9566,0.507,0.0,0.2559,1.926,0.156,0.0,2.434,0.4119,2.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,3.158
9567,0.1503,0.0,0.07025,0.5786,0.0431,0.0,0.7285,0.11334,0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.929
9568,0.1035,0.0,0.04733,0.3555,0.0292,0.0,0.459,0.07654,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.592
9569,0.003956,0.0,0.003057,0.013016,0.001809,0.0,0.01697,0.004868,0.02184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024,0.02386
9570,0.00245,0.0,0.00257,0.007866,0.001485,0.0,0.01032,0.004055,0.01437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001202,0.01558
9571,0.00905,0.0,0.012314,0.02852,0.006973,0.0,0.03757,0.01929,0.05685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272,0.06113
9572,0.01564,0.0,0.0213,0.04926,0.01205,0.0,0.06494,0.03336,0.09827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.107
9573,7e-07,0.0,4e-06,3.3e-06,4.35e-06,0.0,4e-06,8.34e-06,1.234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,0.0001522
9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.00921,0.0,0.02095,0.0245,0.00849,0.0,0.03372,0.02945,0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573,0.0689
