featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
8221,2.611,0.0,1.165,6.914,0.6265,0.0,9.52,1.792,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885,13.2
8222,2.244,0.0,1.371,4.86,0.3127,0.0,7.1,1.684,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955,10.18
8223,3.41,0.0,1.188,7.938,0.3884,0.0,11.35,1.577,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,14.875
8224,1.927,0.0,0.7085,5.344,0.127,0.0,7.273,0.8354,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,9.52
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,1.034,0.0,0.4944,3.197,0.432,0.0,4.23,0.9263,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,5.836
8227,1.419,0.0,0.4856,4.938,0.6255,0.0,6.355,1.111,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,8.56
8228,1.41,0.0,0.3655,5.33,0.4976,0.0,6.74,0.8633,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,8.62
8229,0.642,0.0,0.233,2.42,0.2051,0.0,3.062,0.4382,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9
8230,0.456,0.0,0.1428,1.745,0.08185,0.0,2.201,0.2247,2.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,2.693
8231,0.913,0.0,0.1715,3.596,0.0904,0.0,4.508,0.262,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,5.215
8232,1.224,0.0,0.2432,4.695,0.1587,0.0,5.918,0.4019,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,6.99
8233,1.123,0.0,0.2656,3.55,0.1632,0.0,4.67,0.4287,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,5.76
8234,1.961,0.0,0.4248,6.66,0.2957,0.0,8.625,0.72,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197,10.54
8235,1.447,0.0,3.312,5.098,2.457,0.0,6.543,5.77,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,13.11
8236,1.611,0.0,0.5586,5.445,0.4717,0.0,7.055,1.03,8.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854,9.07
8237,1.486,0.0,0.535,5.19,0.4167,0.0,6.676,0.952,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,8.555
8238,1.385,0.0,0.523,5.184,0.4426,0.0,6.57,0.966,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677,8.4
8239,0.793,0.0,0.212,2.902,0.186,0.0,3.695,0.398,4.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382,4.53
8240,0.871,0.0,0.1685,3.191,0.1971,0.0,4.062,0.3657,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163,4.844
8241,0.802,0.0,0.145,2.943,0.1757,0.0,3.744,0.3206,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,4.445
8242,0.04794,0.0,0.01104,0.1742,0.01246,0.0,0.2222,0.0235,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661,0.2722
8243,0.00917,0.0,0.005188,0.03137,0.006207,0.0,0.04056,0.0114,0.05194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635,0.05658
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245,0.2131,0.0,0.0504,0.8613,0.0667,0.0,1.074,0.1171,1.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,1.309
8246,0.733,0.0,0.1805,2.6,0.2405,0.0,3.332,0.4211,3.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,4.22
8247,1.069,0.0,0.3408,3.201,0.6934,0.0,4.27,1.034,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865,5.992
8248,1.74,0.0,0.518,5.555,1.529,0.0,7.293,2.047,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,10.45
8249,0.6226,0.0,0.4766,1.947,0.613,0.0,2.57,1.089,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,4.06
8250,0.02303,0.0,0.01811,0.0659,0.01116,0.0,0.0889,0.02928,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428,0.1324
8251,0.002728,0.0,0.00392,0.007744,0.002398,0.0,0.010475,0.006317,0.01678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566,0.01836
8252,0.0001913,0.0,0.0001475,0.0004785,9.52e-05,0.0,0.00067,0.0002427,0.0009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001365,0.001049
8253,0.005737,0.0,0.005085,0.00981,0.003347,0.0,0.01555,0.00843,0.02399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469,0.02867
8254,0.010056,0.0,0.008896,0.01721,0.005867,0.0,0.02727,0.01476,0.04202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906,0.0511
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8309,0.1304,0.0,0.02727,0.3174,0.01703,0.0,0.4478,0.0443,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.7324
8310,1.276,0.0,0.395,3.531,0.1859,0.0,4.81,0.581,5.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,6.12
8311,1.636,0.0,1.054,4.613,0.4507,0.0,6.246,1.504,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,8.7
8312,1.595,0.0,0.9717,4.277,0.3186,0.0,5.87,1.29,7.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857,8.05
8313,0.811,0.0,0.4077,2.658,0.02902,0.0,3.469,0.4368,3.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,4.527
8314,1.355,0.0,0.591,4.76,0.04282,0.0,6.117,0.634,6.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,7.69
8315,0.748,0.0,0.3296,2.633,0.0575,0.0,3.38,0.387,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849,4.254
8316,1.432,0.0,0.679,5.395,0.2366,0.0,6.824,0.916,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,8.73
8317,1.526,0.0,0.677,5.504,0.227,0.0,7.03,0.904,7.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,8.98
8318,0.731,0.0,0.3667,2.713,0.0581,0.0,3.445,0.4248,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,4.46
8319,0.9243,0.0,0.3574,3.191,0.06323,0.0,4.113,0.4207,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,5.19
8320,0.131,0.0,0.04733,0.3591,0.01354,0.0,0.4902,0.06088,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514,0.636
8321,0.5825,0.0,0.299,1.714,0.0967,0.0,2.295,0.3958,2.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634,3.154
8322,1.426,0.0,0.6216,4.434,0.2023,0.0,5.86,0.8237,6.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,7.8
8323,0.821,0.0,0.3816,2.58,0.1458,0.0,3.4,0.5273,3.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,4.57
8324,0.621,0.0,0.3274,2.004,0.1571,0.0,2.625,0.4844,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,3.65
8325,1.28,0.0,0.6,3.73,0.3057,0.0,5.01,0.906,5.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022,6.94
8326,1.757,0.0,0.8286,4.645,0.417,0.0,6.402,1.246,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,8.91
8327,1.753,0.0,0.877,5.086,0.4282,0.0,6.84,1.306,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,9.51
8328,1.59,0.0,0.719,4.31,0.3325,0.0,5.9,1.052,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,8.1
8329,0.303,0.0,0.254,0.771,0.10693,0.0,1.074,0.361,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,1.6455
8330,0.2452,0.0,1.177,0.8623,1.522,0.0,1.107,2.7,3.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,3.97
8331,0.01499,0.0,0.0588,0.04935,0.0671,0.0,0.06433,0.1259,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958,0.1998
8332,0.002361,0.0,0.02489,0.008896,0.03662,0.0,0.01126,0.0615,0.07275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678,0.07446
8333,0.02812,0.0,0.196,0.0999,0.2454,0.0,0.128,0.4414,0.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987,0.5894
8334,0.3535,0.0,0.331,1.028,0.19,0.0,1.381,0.521,1.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,2.215
8335,0.3577,0.0,0.2108,1.081,0.0679,0.0,1.438,0.2788,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,2.002
8336,1.844,0.0,0.8364,5.676,0.2316,0.0,7.52,1.067,8.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,10.03
8337,2.123,0.0,1.956,6.59,1.342,0.0,8.72,3.299,12.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682,13.695
8338,3.133,0.0,1.343,9.625,1.446,0.0,12.76,2.79,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,17.84
8339,1.806,0.0,0.721,5.14,0.6426,0.0,6.945,1.364,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,9.61
8340,2.395,0.0,1.095,7.207,0.9365,0.0,9.6,2.031,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,13.21
8341,1.03,0.0,0.7676,2.521,0.665,0.0,3.55,1.433,4.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383,5.723
8342,1.38,0.0,0.631,3.445,0.242,0.0,4.824,0.873,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756,6.676
8343,2.867,0.0,1.172,8.086,0.2952,0.0,10.95,1.468,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774,14.195
8344,1.425,0.0,0.741,4.152,0.0806,0.0,5.574,0.822,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,7.684
8345,0.929,0.0,0.473,2.441,0.06027,0.0,3.37,0.533,3.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207,4.625
8346,0.9336,0.0,0.4937,2.771,0.4429,0.0,3.705,0.9365,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104,5.25
8347,1.107,0.0,0.398,3.857,0.529,0.0,4.965,0.927,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037,6.695
8348,1.481,0.0,0.3503,5.54,0.4912,0.0,7.023,0.842,7.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887,8.75
8349,0.6885,0.0,0.1654,2.455,0.2216,0.0,3.145,0.387,3.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,3.955
8350,0.5923,0.0,0.1544,2.11,0.1971,0.0,2.701,0.3516,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,3.416
8351,0.7163,0.0,0.157,2.938,0.0861,0.0,3.654,0.2432,3.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,4.266
8352,1.087,0.0,0.2124,4.508,0.1051,0.0,5.594,0.3174,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566,6.47
8353,0.9575,0.0,0.2463,3.195,0.12335,0.0,4.152,0.3699,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,5.07
8354,1.445,0.0,0.3315,5.336,0.2139,0.0,6.78,0.5454,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,8.24
8355,0.9604,0.0,0.5864,3.52,0.424,0.0,4.48,1.011,5.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,6.04
8356,1.381,0.0,0.8257,4.215,0.5312,0.0,5.598,1.357,6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534,7.707
8357,1.749,0.0,0.671,5.496,0.347,0.0,7.242,1.018,8.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091,9.35
8358,1.187,0.0,0.4167,4.086,0.2426,0.0,5.273,0.659,5.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,6.727
8359,1.56,0.0,0.4224,5.63,0.253,0.0,7.19,0.6753,7.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507,8.81
8360,0.8804,0.0,0.26,3.332,0.179,0.0,4.21,0.439,4.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,5.223
8361,0.522,0.0,0.1733,1.946,0.12317,0.0,2.469,0.2964,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,3.09
8362,0.2427,0.0,0.05762,0.9185,0.04236,0.0,1.161,0.1,1.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,1.403
8363,0.3135,0.0,0.06323,1.185,0.05762,0.0,1.498,0.1208,1.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,1.799
8364,0.0432,0.0,0.00901,0.177,0.01071,0.0,0.2202,0.01971,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.264
8365,0.3474,0.0,0.08484,1.412,0.11194,0.0,1.76,0.1968,1.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,2.145
8366,0.983,0.0,0.2126,3.824,0.3787,0.0,4.81,0.5913,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,5.957
8367,1.391,0.0,0.439,4.504,1.252,0.0,5.895,1.69,7.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,8.53
8368,1.432,0.0,0.8096,4.31,2.297,0.0,5.742,3.105,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277,9.77
8369,1.497,0.0,0.4644,3.547,0.3086,0.0,5.043,0.773,5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,6.723
8370,0.8643,0.0,0.2761,2.125,0.1823,0.0,2.99,0.4583,3.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.137
8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372,0.000511,0.0,0.0004451,0.000948,0.000292,0.0,0.001459,0.000737,0.002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096,0.002605
8373,0.01694,0.0,0.015,0.02898,0.00987,0.0,0.04593,0.02487,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384,0.0846
8374,0.001166,0.0,0.001039,0.001997,0.000686,0.0,0.003162,0.001725,0.004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009556,0.005844
8375,3.695e-05,0.0,3.88e-05,6.42e-05,2.766e-05,0.0,0.00010115,6.646e-05,0.0001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165,0.0003326
8429,3.55e-05,0.0,2.25e-05,0.00011545,1.216e-05,0.0,0.000151,3.463e-05,0.0001856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073,0.002258
8430,1.012,0.0,0.4387,3.004,0.1843,0.0,4.016,0.623,4.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,5.2
8431,1.9,0.0,0.6973,6.12,0.29,0.0,8.02,0.9873,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,10.18
8432,2.121,0.0,1.0205,6.938,0.4329,0.0,9.06,1.453,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,11.93
8433,1.18,0.0,1.239,3.41,0.3513,0.0,4.59,1.591,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886,6.97
8434,1.309,0.0,0.774,3.945,0.2335,0.0,5.254,1.008,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,7.117
8435,1.514,0.0,0.4944,4.754,0.1892,0.0,6.27,0.6836,6.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077,7.86
8436,1.388,0.0,0.5117,3.951,0.1746,0.0,5.34,0.686,6.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,6.785
8437,1.507,0.0,0.5146,4.383,0.1299,0.0,5.89,0.644,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,7.35
8438,1.561,0.0,0.6,5.38,0.09985,0.0,6.938,0.6997,7.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843,8.52
8439,1.624,0.0,0.536,4.855,0.11176,0.0,6.48,0.648,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,8.125
8440,1.427,0.0,0.3562,3.377,0.09247,0.0,4.805,0.4487,5.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,6.03
8441,1.501,0.0,1.02,3.81,0.3398,0.0,5.312,1.359,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463,7.617
8442,1.895,0.0,0.623,5.973,0.2119,0.0,7.867,0.835,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,9.95
8443,1.89,0.0,0.727,5.914,0.342,0.0,7.8,1.069,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,10.05
8444,1.344,0.0,0.451,4.453,0.2695,0.0,5.797,0.7207,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,7.445
8445,2.082,0.0,0.725,5.66,0.2888,0.0,7.742,1.015,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356,10.12
8446,1.776,0.0,0.8306,4.008,0.2316,0.0,5.785,1.062,6.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301,8.15
8447,1.417,0.0,0.6235,2.967,0.1613,0.0,4.383,0.785,5.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,6.203
8448,1.709,0.0,0.689,3.613,0.122,0.0,5.32,0.811,6.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144,7.277
8449,2.008,0.0,0.825,4.62,0.1412,0.0,6.63,0.967,7.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526,9.12
8450,1.287,0.0,0.5767,2.81,0.1621,0.0,4.098,0.7383,4.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164,5.652
8451,0.1849,0.0,0.08984,0.3733,0.03903,0.0,0.558,0.1289,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.7983
8452,0.000657,0.0,0.0103,0.002716,0.01794,0.0,0.003372,0.02824,0.03162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608,0.03223
8453,0.0713,0.0,0.3647,0.2837,0.612,0.0,0.355,0.9766,1.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,1.4
8454,0.3289,0.0,0.71,1.243,1.097,0.0,1.571,1.807,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,3.697
8455,2.45,0.0,1.102,7.703,0.528,0.0,10.15,1.63,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,13.58
8456,2.674,0.0,1.334,7.992,0.6157,0.0,10.664,1.95,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023,14.63
8457,3.26,0.0,2.293,9.09,3.305,0.0,12.36,5.598,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498,20.45
8458,1.989,0.0,1.513,5.94,2.873,0.0,7.93,4.387,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661,13.98
8459,1.908,0.0,0.9897,5.867,1.258,0.0,7.773,2.248,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,11.35
8460,1.804,0.0,1.155,5.598,0.9873,0.0,7.402,2.143,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,11.05
8461,0.8384,0.0,0.4155,2.52,0.268,0.0,3.36,0.6836,4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,4.742
8462,2.93,0.0,1.0,7.004,0.2605,0.0,9.94,1.261,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,13.15
8463,2.139,0.0,0.7476,5.676,0.1747,0.0,7.816,0.9224,8.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545,10.09
8464,2.479,0.0,0.905,6.414,0.1129,0.0,8.89,1.018,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613,11.52
8465,1.168,0.0,0.449,2.834,0.05826,0.0,4.0,0.5073,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,5.28
8466,1.693,0.0,0.5815,5.527,0.167,0.0,7.223,0.7485,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,9.13
8467,2.168,0.0,0.554,7.094,0.4663,0.0,9.266,1.0205,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342,11.625
8468,0.5825,0.0,0.2172,2.229,0.2969,0.0,2.812,0.514,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,3.86
8469,0.796,0.0,0.307,2.783,0.43,0.0,3.58,0.737,4.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,4.805
8470,0.6987,0.0,0.312,2.365,0.4343,0.0,3.064,0.746,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,4.215
8471,0.741,0.0,0.145,2.904,0.128,0.0,3.646,0.273,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,4.33
8472,1.092,0.0,0.2141,4.58,0.1059,0.0,5.668,0.32,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,6.55
8473,1.273,0.0,0.3352,4.766,0.1548,0.0,6.04,0.4897,6.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,7.277
8474,1.248,0.0,0.2893,4.887,0.2068,0.0,6.137,0.496,6.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,7.355
8475,1.077,0.0,0.3215,4.066,0.1724,0.0,5.145,0.494,5.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,6.277
8476,0.0589,0.0,0.02899,0.1854,0.00987,0.0,0.2444,0.03888,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983,0.323
8477,0.511,0.0,0.2461,1.542,0.125,0.0,2.055,0.371,2.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,2.77
8478,2.371,0.0,0.62,7.926,0.331,0.0,10.3,0.951,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,12.734
8479,1.243,0.0,0.317,4.832,0.2167,0.0,6.074,0.5337,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,7.383
8480,0.988,0.0,0.3042,3.865,0.2078,0.0,4.85,0.512,5.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,5.99
8481,0.0966,0.0,0.0334,0.3713,0.02261,0.0,0.4678,0.056,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027,0.584
8482,0.2485,0.0,0.0691,0.925,0.0478,0.0,1.173,0.1169,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,1.439
8483,0.96,0.0,0.2439,3.861,0.10394,0.0,4.824,0.348,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549,5.72
8484,1.021,0.0,0.22,4.43,0.03433,0.0,5.453,0.2544,5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,6.285
8485,0.8555,0.0,0.1927,3.71,0.1735,0.0,4.566,0.3662,4.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,5.43
8486,1.313,0.0,0.3452,4.875,0.9644,0.0,6.188,1.31,7.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,8.336
8487,0.886,0.0,0.282,3.09,0.8037,0.0,3.977,1.086,5.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,5.695
8488,0.815,0.0,0.8047,2.785,1.985,0.0,3.6,2.791,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347,6.926
8489,1.496,0.0,0.541,3.355,0.4082,0.0,4.85,0.9487,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447,6.645
8490,1.372,0.0,0.4438,2.578,0.299,0.0,3.951,0.743,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,5.695
8491,0.011925,0.0,0.00691,0.02055,0.00458,0.0,0.03247,0.01149,0.04398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345,0.05432
8492,0.0015,0.0,0.001335,0.00257,0.0008807,0.0,0.00407,0.002216,0.006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229,0.007515
8493,0.001331,0.0,0.0011835,0.00228,0.0007825,0.0,0.00361,0.001966,0.005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138,0.006714
8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
