featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
E00170967,1.451,0.0,2.355,3.816,0.6196,0.0,5.27,2.975,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23e-05,8.24
E00022625,0.9326,0.0,1.053,3.299,1.026,0.0,4.23,2.078,6.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374e-05,6.312
E00022627,1.415,0.0,0.9624,3.367,1.121,0.0,4.78,2.084,6.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725e-05,6.867
E00004732,0.7334,0.0,2.809,1.509,1.245,0.0,2.242,4.055,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32e-05,6.297
E00018430,0.79,0.0,0.5957,2.49,0.1919,0.0,3.28,0.7876,4.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544e-05,4.066
E00022624,0.611,0.0,0.4468,2.22,0.4478,0.0,2.83,0.8945,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34e-05,3.725
E00004735,16.39,0.0,65.6,33.75,29.11,0.0,50.16,94.75,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007386,144.9
E00018431,0.3262,0.0,0.1948,1.014,0.29,0.0,1.34,0.4849,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4e-06,1.825
E00006748,0.2238,0.0,1.535,0.538,0.4297,0.0,0.7617,1.965,2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1e-06,2.727
E00018435,1.352,0.0,0.564,4.258,0.8516,0.0,5.613,1.416,7.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895e-05,7.027
E00001749,0.04056,0.0,0.04132,0.1371,0.007538,0.0,0.1776,0.04886,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-07,0.2264
E00018433,0.7876,0.0,0.4998,2.525,0.1638,0.0,3.312,0.6636,3.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574e-05,3.977
E00004736,0.5435,0.0,3.592,1.142,1.626,0.0,1.685,5.22,6.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33e-05,6.902
E00015449,0.9907,0.0,1.801,3.229,0.4844,0.0,4.22,2.285,6.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98e-05,6.504
E00001748,0.4675,0.0,0.3228,1.588,0.0616,0.0,2.055,0.3845,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65e-06,2.44
E00018437,0.842,0.0,0.3735,2.877,0.1265,0.0,3.719,0.5,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49e-05,4.22
E00006741,1.377,0.0,1.199,4.938,0.811,0.0,6.316,2.01,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61e-05,8.33
E00015448,1.278,0.0,2.361,4.18,0.8745,0.0,5.457,3.236,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61e-05,8.695
E00006740,0.1257,0.0,0.1283,0.4456,0.08563,0.0,0.5713,0.2139,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43e-06,0.785
E00018436,0.192,0.0,0.1251,0.5947,0.1857,0.0,0.787,0.3108,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56e-06,1.098
E00022621,1.582,0.0,1.458,5.598,1.947,0.0,7.18,3.406,10.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23e-05,10.586
E00170968,6.293,0.0,8.19,4.56,18.72,0.0,10.85,26.9,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589,37.75
E00004738,0.865,0.0,2.242,1.78,0.994,0.0,2.646,3.236,5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11e-05,5.883
E00015269,1.823,0.0,1.239,5.184,0.519,0.0,7.008,1.759,8.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07e-05,8.766
E00017870,0.269,0.0,0.574,0.682,0.05365,0.0,0.951,0.628,1.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-06,1.579
E00015268,3.059,0.0,2.031,8.72,0.8525,0.0,11.78,2.885,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54e-05,14.664
E00012878,0.0826,0.0,0.4143,0.2676,0.2389,0.0,0.35,0.6533,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-07,1.003
E00013269,1.037,0.0,1.908,2.135,0.94,0.0,3.172,2.848,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31e-05,6.02
E00012873,2.945,0.0,17.53,6.547,4.047,0.0,9.49,21.56,31.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26e-05,31.06
E00013268,1.23,0.0,3.848,3.568,1.79,0.0,4.797,5.637,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967e-05,10.44
E00012871,2.031,0.0,10.195,4.5,2.346,0.0,6.527,12.55,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49e-05,19.08
E00015260,1.906,0.0,1.555,5.79,0.638,0.0,7.695,2.193,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69e-05,9.89
E00012874,0.4834,0.0,0.6064,1.625,0.3628,0.0,2.11,0.969,3.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3e-06,3.078
E00015263,1.769,0.0,2.111,5.895,0.8315,0.0,7.66,2.943,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45e-05,10.6
E00017874,1.526,0.0,6.28,3.986,1.377,0.0,5.51,7.66,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7e-05,13.17
E00015262,1.829,0.0,2.68,5.98,1.035,0.0,7.81,3.715,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47e-05,11.52
E00015823,1.506,0.0,2.281,4.84,0.9346,0.0,6.348,3.215,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645e-05,9.56
E00018255,2.291,0.0,2.082,1.96,3.617,0.0,4.25,5.7,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214e-05,9.95
E00013004,0.09125,0.0,0.09283,0.3147,0.12164,0.0,0.406,0.2145,0.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-07,0.6206
E00018254,1.114,0.0,3.951,3.332,5.64,0.0,4.445,9.59,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613e-05,14.04
E00016053,0.7573,0.0,1.146,2.266,0.272,0.0,3.021,1.418,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284e-05,4.44
E00018057,1.681,0.0,4.254,3.477,0.354,0.0,5.156,4.605,9.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014e-05,9.766
E00018871,1.299,0.0,0.9697,4.773,0.2747,0.0,6.074,1.244,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69e-05,7.32
E00015069,1.032,0.0,0.9717,3.564,1.164,0.0,4.598,2.135,6.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82e-05,6.734
E00012825,0.8066,0.0,3.328,2.166,0.568,0.0,2.973,3.896,6.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-05,6.867
E00017827,0.837,0.0,2.338,2.14,0.4001,0.0,2.977,2.738,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53e-05,5.715
E00016052,1.602,0.0,2.877,4.707,0.6714,0.0,6.31,3.547,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77e-05,9.86
E00018056,2.014,0.0,5.773,4.992,0.4604,0.0,7.004,6.234,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11e-05,13.24
E00023358,1.189,0.0,0.778,3.414,0.6743,0.0,4.605,1.452,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41e-05,6.06
E00007364,0.417,0.0,0.567,1.24,0.1984,0.0,1.658,0.765,2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76e-06,2.424
E00007365,0.05786,0.0,0.0673,0.1833,0.0627,0.0,0.2412,0.13,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-07,0.371
E00009426,1.806,0.0,4.656,5.367,11.836,0.0,7.176,16.5,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87e-05,23.67
E00009427,0.68,0.0,1.092,2.02,2.771,0.0,2.7,3.863,6.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766e-05,6.562
E00166795,0.2673,0.0,0.3635,0.77,0.2396,0.0,1.037,0.603,1.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4e-06,1.641
E00166794,0.5825,0.0,1.028,1.458,0.1628,0.0,2.041,1.191,3.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07e-05,3.232
E00166790,0.2263,0.0,0.1456,0.5425,0.0437,0.0,0.769,0.1893,0.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-06,0.958
E00008476,3.164,0.0,8.055,9.73,4.3,0.0,12.89,12.36,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222,25.25
E00010498,0.6987,0.0,0.5103,2.176,0.7534,0.0,2.875,1.264,4.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466e-05,4.137
E00010419,1.229,0.0,0.978,2.238,1.8125,0.0,3.467,2.79,6.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46e-05,6.258
E00009424,2.004,0.0,11.04,6.484,4.938,0.0,8.49,15.98,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04e-05,24.47
E00009422,1.437,0.0,3.662,4.227,2.783,0.0,5.664,6.445,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26e-05,12.11
E00008495,1.183,0.0,2.027,3.41,0.3984,0.0,4.59,2.426,7.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-05,7.016
E00008414,0.03323,0.0,0.02678,0.074,0.001307,0.0,0.10724,0.02808,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-07,0.1353
E00008417,0.1368,0.0,0.1447,0.2944,0.0068,0.0,0.4312,0.1515,0.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9e-06,0.5825
E00008496,0.9478,0.0,1.577,0.9653,0.3333,0.0,1.913,1.91,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42e-05,3.824
E00004861,1.296,0.0,1.506,2.68,0.3362,0.0,3.977,1.842,5.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03e-05,5.816
E00009862,1.055,0.0,0.53,4.35,0.5815,0.0,5.406,1.111,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76e-05,6.52
E00009046,1.1045,0.0,2.234,2.057,0.7344,0.0,3.162,2.969,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126e-05,6.13
E00002508,0.8574,0.0,1.137,2.367,0.3848,0.0,3.225,1.521,4.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425e-05,4.746
E00002589,1.893,0.0,6.117,4.93,0.5938,0.0,6.824,6.71,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76e-05,13.53
E00002501,1.691,0.0,2.611,4.953,1.601,0.0,6.645,4.21,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95e-05,10.86
E00008559,2.053,0.0,2.363,6.51,0.656,0.0,8.56,3.02,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011986,11.586
E00002500,0.748,0.0,1.183,2.188,0.724,0.0,2.936,1.907,4.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,4.844
E00002580,0.858,0.0,1.815,2.3,0.1836,0.0,3.16,1.999,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85e-05,5.156
E00002503,1.06,0.0,1.863,4.05,0.6025,0.0,5.11,2.465,7.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39e-05,7.574
E00002581,0.9346,0.0,1.691,2.55,0.1742,0.0,3.486,1.865,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056e-05,5.35
E00009045,1.449,0.0,2.14,2.535,0.7217,0.0,3.984,2.863,6.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67e-05,6.848
E00008806,2.32,0.0,2.44,7.55,0.808,0.0,9.87,3.248,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82e-05,13.12
E00002509,0.611,0.0,1.184,2.318,0.698,0.0,2.93,1.882,4.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174e-05,4.812
E00002588,1.862,0.0,4.734,4.96,0.4695,0.0,6.824,5.203,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84e-05,12.02
E00011459,0.727,0.0,0.586,1.83,0.2986,0.0,2.557,0.885,3.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46e-06,3.441
E00017484,1.634,0.0,2.398,4.3,0.76,0.0,5.934,3.158,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27e-05,9.09
E00017485,1.658,0.0,1.9795,5.188,0.635,0.0,6.848,2.613,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096e-05,9.46
E00017404,1.064,0.0,1.216,3.133,3.982,0.0,4.195,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96e-05,9.4
E00017407,0.4834,0.0,0.2573,1.792,0.8164,0.0,2.275,1.074,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4e-06,3.35
E00011458,0.5825,0.0,0.3357,2.13,0.4858,0.0,2.713,0.822,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77e-06,3.535
E00017406,0.3723,0.0,0.3765,1.096,1.232,0.0,1.468,1.608,3.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,3.076
E00017486,1.244,0.0,1.989,3.787,0.62,0.0,5.03,2.61,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67e-05,7.64
E00017405,0.888,0.0,0.5615,3.287,1.778,0.0,4.176,2.34,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144e-05,6.516
E00017483,0.737,0.0,1.038,2.217,0.412,0.0,2.953,1.45,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574e-05,4.402
E00000415,0.8013,0.0,1.105,1.99,0.437,0.0,2.791,1.542,4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14e-05,4.332
E00004427,0.3506,0.0,0.558,1.088,0.3901,0.0,1.438,0.948,2.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2e-06,2.387
E00004425,1.189,0.0,2.418,3.652,1.672,0.0,4.844,4.09,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694e-05,8.93
E00008470,8.86,0.0,22.3,23.8,21.12,0.0,32.66,43.44,76.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579,76.06
E00011251,0.7827,0.0,0.3423,3.057,0.3696,0.0,3.84,0.712,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4e-06,4.55
E00006864,1.261,0.0,3.152,2.969,0.4138,0.0,4.23,3.566,7.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73e-05,7.797
E00004988,1.006,0.0,4.152,2.928,1.239,0.0,3.934,5.39,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15e-05,9.32
E00001862,0.02689,0.0,0.086,0.0724,0.0479,0.0,0.09924,0.1339,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-07,0.2332
E00018866,1.365,0.0,1.146,4.94,2.24,0.0,6.31,3.387,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356e-05,9.695
E00018113,1.49,0.0,6.77,4.027,0.3665,0.0,5.516,7.137,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214e-05,12.66
E00004683,0.4504,0.0,5.27,1.234,2.8,0.0,1.685,8.07,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03e-05,9.76
E00004602,2.178,0.0,4.566,5.734,1.279,0.0,7.914,5.844,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064,13.76
E00002177,1.098,0.0,1.03,3.2,0.4734,0.0,4.297,1.504,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15e-06,5.8
E00004403,0.0042,0.0,4.5e-06,0.01195,4.9e-06,0.0,0.01614,9.36e-06,0.01616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-08,0.01616
E00004482,0.4846,0.0,1.327,1.062,3.371,0.0,1.546,4.7,6.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3e-05,6.242
E00004402,3.488,0.0,3.896,11.06,2.783,0.0,14.55,6.68,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6e-05,21.23
E00004483,1.566,0.0,2.059,5.758,1.105,0.0,7.324,3.164,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33e-05,10.49
E00004484,0.9824,0.0,3.266,3.115,1.689,0.0,4.098,4.957,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79e-05,9.055
E00004405,1.256,0.0,0.7134,3.225,0.5425,0.0,4.48,1.256,5.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4e-06,5.734
E00004404,0.1257,0.0,0.1047,0.379,0.0767,0.0,0.505,0.1814,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85e-06,0.686
E00006459,1.469,0.0,2.672,5.21,0.55,0.0,6.68,3.223,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33e-05,9.91
E00003786,0.342,0.0,0.2563,1.226,0.2793,0.0,1.567,0.5356,2.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-06,2.104
E00004400,13.28,0.0,87.8,13.805,58.38,0.0,27.08,146.1,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247,173.2
E00004481,0.7114,0.0,2.508,1.759,6.254,0.0,2.47,8.766,11.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813e-05,11.234
E00020226,1.39,0.0,1.158,3.791,0.4465,0.0,5.18,1.6045,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83e-05,6.785
E00008368,1.184,0.0,2.143,3.836,0.6304,0.0,5.02,2.773,7.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47e-05,7.793
E00020225,1.681,0.0,2.186,5.66,0.7793,0.0,7.344,2.965,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17e-05,10.305
E00016994,1.704,0.0,2.229,7.137,7.81,0.0,8.84,10.04,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89e-05,18.88
E00014592,2.03,0.0,9.82,5.59,6.742,0.0,7.617,16.56,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38e-05,24.17
E00011910,0.002195,0.0,4.5e-06,0.00835,4.9e-06,0.0,0.010544,9.36e-06,0.01055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055
E00014512,2.115,0.0,8.45,5.074,10.43,0.0,7.19,18.88,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48e-05,26.06
E00014593,1.727,0.0,3.596,4.73,2.455,0.0,6.457,6.05,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195e-05,12.51
E00014594,0.2644,0.0,0.3657,0.6797,0.256,0.0,0.944,0.622,1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-06,1.565
E00014515,4.188,0.0,2.719,4.824,1.612,0.0,9.01,4.332,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457,13.34
E00014590,1.867,0.0,3.623,5.13,2.479,0.0,6.996,6.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487e-05,13.09
E00014511,14.07,0.0,25.9,31.38,31.97,0.0,45.44,57.88,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581,103.3
E00009178,1.743,0.0,1.311,3.863,0.8496,0.0,5.605,2.16,7.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45e-05,7.766
E00000592,0.2009,0.0,0.1904,0.4353,0.0891,0.0,0.636,0.2795,0.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-06,0.916
E00009113,1.817,0.0,2.686,5.562,0.9355,0.0,7.38,3.621,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46e-05,11.0
E00009192,0.378,0.0,0.4214,0.962,0.4004,0.0,1.34,0.822,2.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07e-05,2.162
E00175034,2.324,0.0,4.957,1.965,8.516,0.0,4.29,13.47,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79e-05,17.77
E00175035,1.488,0.0,2.441,1.268,4.223,0.0,2.756,6.668,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515e-05,9.42
E00024011,14.17,0.0,80.8,8.85,11.18,0.0,23.02,92.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006847,115.0
E00024010,17.02,0.0,92.4,10.61,12.75,0.0,27.62,105.1,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264,132.8
E00024090,1.8,0.0,13.49,4.074,1.136,0.0,5.87,14.625,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001204,20.5
E00024093,4.312,0.0,33.47,9.766,2.816,0.0,14.08,36.28,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878,50.34
E00024091,3.266,0.0,15.84,2.648,2.164,0.0,5.914,18.02,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012016,23.92
E00024012,22.36,0.0,230.5,25.83,30.12,0.0,48.2,260.8,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002016,308.8
E00016580,0.9424,0.0,0.8613,3.197,0.419,0.0,4.14,1.28,5.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58e-05,5.418
E00022774,1.07,0.0,1.274,3.754,0.4705,0.0,4.824,1.745,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554e-05,6.57
E00003498,0.8354,0.0,0.9585,2.746,1.029,0.0,3.582,1.988,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17e-06,5.57
E00019604,0.619,0.0,4.133,1.82,3.197,0.0,2.44,7.332,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-06,9.77
E00022776,1.082,0.0,3.334,3.703,1.529,0.0,4.785,4.863,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274e-05,9.65
E00019607,0.7783,0.0,1.202,2.26,0.9194,0.0,3.04,2.121,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127e-05,5.16
E00167179,6.92,0.0,41.5,8.34,8.01,0.0,15.266,49.5,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417,64.75
E00019606,0.529,0.0,1.8955,1.577,1.422,0.0,2.105,3.318,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13e-05,5.42
E00167178,0.4473,0.0,1.189,0.5356,0.2286,0.0,0.983,1.418,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,2.4
E00004426,1.301,0.0,2.846,3.984,1.963,0.0,5.285,4.81,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915e-05,10.09
E00176499,0.8467,0.0,1.775,0.958,1.539,0.0,1.805,3.314,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76e-05,5.12
E00020598,1.416,0.0,0.9307,4.73,1.049,0.0,6.145,1.979,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027e-05,8.125
E00020599,2.453,0.0,0.726,10.23,0.9736,0.0,12.68,1.699,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687e-05,14.38
E00000494,0.471,0.0,0.7163,1.244,0.2778,0.0,1.715,0.994,2.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15e-05,2.709
E00017914,2.193,0.0,6.473,5.457,0.5273,0.0,7.652,7.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23e-05,14.66
E00002142,4.03,0.0,6.875,3.902,1.228,0.0,7.934,8.1,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707e-05,16.03
E00004146,1.524,0.0,4.93,3.352,0.713,0.0,4.875,5.64,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010824,10.516
E00018909,0.01971,0.0,0.00997,0.078,0.004784,0.0,0.0977,0.014755,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-07,0.1125
E00018988,2.137,0.0,0.7466,4.94,0.7686,0.0,7.08,1.516,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093e-05,8.59
E00166039,1.167,0.0,4.984,2.467,4.023,0.0,3.633,9.01,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305e-05,12.64
E00004961,2.033,0.0,3.074,5.66,0.354,0.0,7.695,3.428,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484e-05,11.125
E00018989,0.365,0.0,0.204,1.341,0.1996,0.0,1.706,0.4036,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56e-06,2.11
E00002145,0.6157,0.0,0.8525,1.38,1.75,0.0,1.995,2.604,4.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9e-06,4.598
E00002143,0.509,0.0,0.71,1.678,1.37,0.0,2.186,2.08,4.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57e-06,4.266
E00020228,0.3455,0.0,0.2336,1.242,0.089,0.0,1.588,0.3228,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1e-06,1.91
