featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
7220,1.879,0.0,0.707,4.44,0.4922,0.0,6.32,1.199,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203,8.72
7221,0.974,0.0,0.4587,2.95,0.3071,0.0,3.922,0.766,4.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,5.3
7222,0.869,0.0,0.513,2.89,0.3354,0.0,3.76,0.849,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,5.21
7223,1.437,0.0,0.868,4.34,0.2676,0.0,5.777,1.136,6.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,7.78
7224,0.651,0.0,0.4128,1.784,0.09607,0.0,2.436,0.509,2.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748,3.318
7225,0.9106,0.0,1.114,2.6,1.082,0.0,3.512,2.197,5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,6.207
7226,1.881,0.0,1.608,6.37,3.521,0.0,8.25,5.13,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,14.56
7227,2.207,0.0,1.498,8.07,3.055,0.0,10.27,4.55,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,16.08
7228,1.237,0.0,0.7725,3.693,0.3313,0.0,4.93,1.104,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,6.656
7229,0.92,0.0,0.414,2.791,0.1643,0.0,3.71,0.5786,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,4.824
7230,0.643,0.0,0.317,1.969,0.07367,0.0,2.611,0.3906,3.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896,3.393
7231,1.648,0.0,0.809,5.258,0.1467,0.0,6.906,0.9556,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663,8.83
7232,1.332,0.0,0.683,4.15,0.2452,0.0,5.48,0.928,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,7.35
7233,0.2339,0.0,0.1542,0.706,0.08606,0.0,0.94,0.2402,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,1.425
7234,5.03e-05,0.0,5.84e-05,0.0001537,3.98e-05,0.0,0.0002041,9.82e-05,0.0003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06e-05,0.000373
7235,0.1937,0.0,0.157,0.531,0.1525,0.0,0.7246,0.3093,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,1.164
7236,0.8535,0.0,0.555,2.312,0.8745,0.0,3.166,1.43,4.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,4.9
7237,1.096,0.0,0.335,3.16,0.5366,0.0,4.258,0.8716,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,5.57
7238,0.004074,0.0,0.001613,0.01391,0.003721,0.0,0.01799,0.005333,0.02332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373,0.0257
7239,0.0006623,0.0,0.0004778,0.002216,0.001273,0.0,0.002878,0.001751,0.00463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003994,0.005028
7240,0.002161,0.0,0.001546,0.007214,0.004128,0.0,0.00938,0.005672,0.015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298,0.01634
7241,0.02014,0.0,0.01436,0.0672,0.0384,0.0,0.08734,0.05276,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208,0.1521
7242,0.437,0.0,0.1442,1.245,0.396,0.0,1.683,0.54,2.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,2.395
7243,1.113,0.0,0.265,3.055,0.7085,0.0,4.168,0.973,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809,5.523
7244,0.485,0.0,0.1852,1.348,0.3457,0.0,1.832,0.531,2.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,2.54
7245,1.652,0.0,0.541,5.207,0.3855,0.0,6.86,0.927,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,8.74
7246,0.6514,0.0,0.4155,1.189,0.2544,0.0,1.841,0.67,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011,2.912
7247,1.0,0.0,0.5854,1.701,0.5605,0.0,2.701,1.1455,3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.527
7248,1.769,0.0,1.074,6.63,4.78,0.0,8.4,5.855,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,15.805
7249,1.607,0.0,1.272,5.793,2.174,0.0,7.402,3.447,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,12.3
7250,2.746,0.0,1.9,8.09,0.777,0.0,10.84,2.676,13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326,15.84
7251,2.791,0.0,1.277,8.86,0.4246,0.0,11.65,1.702,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,15.58
7252,1.867,0.0,0.5225,3.713,0.1815,0.0,5.582,0.704,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,7.527
7253,0.4006,0.0,0.1536,0.6567,0.04102,0.0,1.058,0.1946,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,1.499
7254,0.972,0.0,0.3904,1.803,0.1282,0.0,2.775,0.5186,3.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,3.854
7255,2.66,0.0,2.035,7.863,0.983,0.0,10.52,3.02,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,15.24
7256,1.854,0.0,1.227,5.676,0.463,0.0,7.53,1.689,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371,10.59
7257,2.037,0.0,1.087,6.457,0.3047,0.0,8.49,1.392,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.484
7258,2.303,0.0,1.363,7.734,0.514,0.0,10.04,1.877,11.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746,13.664
7259,1.167,0.0,1.225,3.662,0.6855,0.0,4.83,1.909,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,7.727
7260,1.747,0.0,0.9873,5.97,0.5654,0.0,7.715,1.553,9.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,10.39
7261,0.9795,0.0,0.9116,3.04,0.4478,0.0,4.02,1.359,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,6.02
7262,0.8633,0.0,0.6807,2.383,0.3506,0.0,3.246,1.031,4.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,4.836
7263,0.568,0.0,0.4211,1.584,0.2448,0.0,2.152,0.666,2.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,3.252
7264,1.744,0.0,0.8335,5.44,1.01,0.0,7.188,1.843,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,10.25
7265,1.503,0.0,0.8096,5.03,1.191,0.0,6.535,2.0,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147,9.69
7266,1.696,0.0,0.798,4.766,0.3694,0.0,6.465,1.167,7.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,9.02
7267,1.663,0.0,0.692,5.016,0.2035,0.0,6.68,0.8955,7.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,8.836
7268,1.518,0.0,0.666,4.945,0.2646,0.0,6.46,0.9307,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,8.6
7269,1.146,0.0,0.4211,3.473,0.2045,0.0,4.62,0.6255,5.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228,6.066
7270,1.452,0.0,0.9556,4.227,0.4312,0.0,5.68,1.387,7.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117,8.18
7271,1.201,0.0,0.678,4.45,0.2722,0.0,5.65,0.9507,6.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097,7.508
7272,0.9814,0.0,0.4521,3.434,0.1538,0.0,4.414,0.606,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,5.84
7273,1.702,0.0,0.8433,5.215,0.2086,0.0,6.918,1.052,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,9.29
7274,1.247,0.0,0.7256,3.152,0.03745,0.0,4.4,0.763,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,6.273
7275,0.501,0.0,0.204,1.0625,0.015,0.0,1.563,0.2189,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,2.12
7276,0.956,0.0,0.524,2.72,0.1324,0.0,3.676,0.6562,4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,5.047
7277,0.4783,0.0,0.2285,1.477,0.1052,0.0,1.955,0.3337,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,2.693
7278,0.03702,0.0,0.03552,0.1255,0.02298,0.0,0.1625,0.0585,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.2666
7279,0.931,0.0,0.4744,2.994,0.2568,0.0,3.926,0.731,4.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154,5.473
7280,1.221,0.0,0.4644,3.818,0.0748,0.0,5.04,0.539,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105,6.39
7281,0.3767,0.0,0.273,1.17,0.03876,0.0,1.547,0.3118,1.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,2.137
7282,0.9023,0.0,0.9785,2.67,0.1678,0.0,3.57,1.146,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235,5.34
7283,1.51,0.0,0.693,4.617,0.251,0.0,6.125,0.9443,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863,8.055
7284,1.3545,0.0,0.5864,4.18,0.2323,0.0,5.535,0.8184,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,7.22
7285,1.011,0.0,0.432,3.158,0.07104,0.0,4.168,0.503,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777,5.35
7286,1.163,0.0,0.4707,3.62,0.09314,0.0,4.78,0.564,5.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,6.14
7287,0.712,0.0,0.4983,1.965,0.2163,0.0,2.678,0.7144,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539,3.846
7288,0.3518,0.0,0.3774,0.9844,0.1256,0.0,1.336,0.5034,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,2.057
7289,0.523,0.0,0.2401,1.779,0.02782,0.0,2.303,0.2678,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,2.95
7290,1.073,0.0,0.505,3.047,0.05542,0.0,4.12,0.56,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223,5.5
7291,1.02,0.0,0.5312,3.191,0.05933,0.0,4.21,0.591,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485,5.55
7292,0.849,0.0,0.3872,2.863,0.0608,0.0,3.713,0.448,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,4.71
7293,0.5674,0.0,0.2678,1.78,0.06216,0.0,2.348,0.3298,2.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,3.006
7294,0.4465,0.0,0.2961,1.224,0.0683,0.0,1.67,0.3643,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,2.305
7295,0.3364,0.0,0.1114,1.157,0.02757,0.0,1.493,0.1389,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,1.802
7296,0.5938,0.0,0.1835,2.078,0.04572,0.0,2.672,0.2291,2.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,3.195
7297,1.58e-05,0.0,1.96e-05,5.19e-05,8.34e-06,0.0,6.765e-05,2.79e-05,9.56e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27e-05,0.0001284
7298,1e-07,0.0,9e-07,7e-07,1.5e-06,0.0,9e-07,2.4e-06,3.3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913,0.0005946
7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,0.002268,0.0,0.001749,0.007088,0.001261,0.0,0.00935,0.00301,0.01237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003157,0.015526
7340,1.231,0.0,0.4966,4.285,0.2908,0.0,5.516,0.787,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,7.145
7341,1.414,0.0,0.645,5.01,0.363,0.0,6.426,1.008,7.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,8.375
7342,0.8955,0.0,0.3535,3.31,0.199,0.0,4.207,0.5527,4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,5.28
7343,0.629,0.0,0.2837,2.182,0.1376,0.0,2.81,0.4211,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,3.598
7344,0.02853,0.0,0.05508,0.08887,0.04172,0.0,0.11743,0.0968,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518,0.2294
7345,0.0388,0.0,0.1371,0.12354,0.2612,0.0,0.1624,0.3984,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212,0.582
7346,0.65,0.0,0.6626,2.318,1.52,0.0,2.969,2.182,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,5.586
7347,1.026,0.0,0.4531,3.744,0.912,0.0,4.77,1.365,6.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,6.855
7348,1.585,0.0,0.5723,4.426,0.3025,0.0,6.01,0.875,6.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,7.79
7349,1.614,0.0,0.594,4.793,0.2563,0.0,6.406,0.8506,7.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,8.19
7350,0.512,0.0,0.2659,1.4375,0.1007,0.0,1.95,0.3665,2.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,2.588
7351,1.501,0.0,0.786,4.863,0.1554,0.0,6.363,0.9414,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,8.336
7352,1.289,0.0,0.564,4.395,0.2798,0.0,5.684,0.8438,6.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,7.36
7353,0.489,0.0,0.247,1.543,0.1589,0.0,2.031,0.406,2.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,2.84
7354,0.619,0.0,0.356,1.622,0.3994,0.0,2.24,0.7554,2.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,3.523
7355,0.748,0.0,0.3333,2.049,0.567,0.0,2.797,0.9,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,4.004
7356,0.157,0.0,0.08105,0.4397,0.1283,0.0,0.5967,0.2094,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.8687
7357,0.01645,0.0,0.00824,0.04712,0.013016,0.0,0.0636,0.02126,0.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689,0.09174
7358,0.01413,0.0,0.00826,0.04553,0.01794,0.0,0.05966,0.02621,0.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772,0.09357
7359,0.003658,0.0,0.002613,0.01221,0.006985,0.0,0.01587,0.0096,0.02547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197,0.02766
7360,0.00385,0.0,0.00273,0.012886,0.00729,0.0,0.01674,0.01002,0.02676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296,0.02905
7361,0.2253,0.0,0.1511,0.756,0.4038,0.0,0.9814,0.5547,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,1.671
7362,0.4841,0.0,0.3567,1.564,0.9585,0.0,2.049,1.315,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,3.627
7363,2.14,0.0,1.067,6.49,1.743,0.0,8.63,2.81,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,12.34
7364,2.082,0.0,0.8735,5.97,1.444,0.0,8.055,2.318,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765,11.24
7365,1.884,0.0,0.748,6.633,0.3257,0.0,8.516,1.074,9.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,10.83
7366,1.883,0.0,0.6987,6.13,0.2983,0.0,8.01,0.9966,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295,10.305
7367,1.319,0.0,0.603,2.498,0.4868,0.0,3.816,1.09,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067,5.812
7368,0.3516,0.0,2.273,1.129,9.69,0.0,1.48,11.96,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,13.78
7369,2.389,0.0,4.84,9.43,20.62,0.0,11.82,25.47,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,39.28
7370,2.447,0.0,2.201,8.24,1.3955,0.0,10.69,3.598,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,16.44
7371,2.754,0.0,1.345,8.4,0.52,0.0,11.16,1.864,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,15.305
7372,1.495,0.0,0.6685,4.348,0.2996,0.0,5.844,0.968,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,8.06
7373,1.725,0.0,0.91,5.324,0.406,0.0,7.05,1.316,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483,9.85
7374,2.47,0.0,1.249,7.293,0.604,0.0,9.766,1.853,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,13.36
7375,3.27,0.0,2.283,8.55,1.1875,0.0,11.81,3.47,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,17.36
7376,1.884,0.0,1.098,5.992,0.5186,0.0,7.875,1.616,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325,10.82
7377,1.697,0.0,1.117,5.3,0.3882,0.0,6.996,1.505,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,9.695
7378,1.924,0.0,1.079,6.88,0.4055,0.0,8.8,1.484,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955,11.68
7379,1.63,0.0,1.808,5.227,0.9443,0.0,6.855,2.752,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299,10.91
7380,2.102,0.0,1.415,6.33,0.658,0.0,8.43,2.072,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,12.12
7381,1.701,0.0,1.182,5.203,0.5195,0.0,6.902,1.701,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053,9.66
7382,1.538,0.0,0.968,4.223,0.506,0.0,5.76,1.474,7.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126,8.15
7383,1.059,0.0,0.5054,2.979,0.2646,0.0,4.04,0.77,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,5.62
7384,1.674,0.0,0.6465,5.168,0.432,0.0,6.844,1.078,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,9.1
7385,1.907,0.0,0.8447,5.656,0.5127,0.0,7.562,1.357,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,10.31
7386,1.191,0.0,0.54,3.44,0.2114,0.0,4.63,0.7515,5.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,6.36
7387,2.074,0.0,0.8804,6.44,0.336,0.0,8.516,1.217,9.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509,11.24
7388,0.8794,0.0,0.74,2.338,0.3367,0.0,3.217,1.077,4.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134,5.008
7389,1.279,0.0,0.5137,3.42,0.2491,0.0,4.7,0.763,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307,6.395
7390,1.269,0.0,0.6064,3.396,0.285,0.0,4.664,0.8916,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,6.492
7391,1.616,0.0,0.7466,5.094,0.1658,0.0,6.707,0.9126,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196,8.82
7392,0.6665,0.0,0.3005,2.088,0.0661,0.0,2.754,0.3667,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,3.664
7393,0.912,0.0,0.4932,2.55,0.094,0.0,3.463,0.587,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247,4.875
7394,1.5,0.0,0.682,3.951,0.1013,0.0,5.45,0.7837,6.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,7.492
7395,2.04,0.0,0.835,5.406,0.2173,0.0,7.445,1.052,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,9.97
7396,1.622,0.0,0.789,4.445,0.2505,0.0,6.066,1.039,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,8.32
7397,1.475,0.0,0.494,4.203,0.09393,0.0,5.676,0.588,6.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,7.184
7398,1.268,0.0,0.445,3.102,0.1768,0.0,4.367,0.622,4.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,5.848
7399,0.737,0.0,0.2166,2.373,0.153,0.0,3.111,0.3696,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,4.01
7400,1.584,0.0,0.588,4.695,0.2173,0.0,6.28,0.8057,7.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,8.16
7401,1.314,0.0,0.781,3.797,0.1123,0.0,5.113,0.893,6.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,6.977
7402,0.81,0.0,0.4438,2.627,0.05978,0.0,3.438,0.5034,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,4.598
7403,1.324,0.0,0.6177,4.36,0.092,0.0,5.684,0.7095,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,7.32
7404,1.11,0.0,0.4285,3.766,0.08655,0.0,4.875,0.515,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427,6.133
7405,1.202,0.0,0.574,4.0,0.1533,0.0,5.203,0.7275,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525,6.78
7406,1.131,0.0,0.5625,3.135,0.2261,0.0,4.266,0.7886,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,5.773
7407,1.574,0.0,1.54,3.646,1.054,0.0,5.223,2.594,7.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013,8.62
7408,0.8613,0.0,0.731,2.467,0.372,0.0,3.328,1.104,4.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083,4.94
7409,0.8325,0.0,0.3623,2.9,0.11993,0.0,3.732,0.4822,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874,4.8
7410,0.92,0.0,0.4094,3.023,0.1937,0.0,3.943,0.603,4.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,5.19
7411,1.22,0.0,0.525,3.74,0.2927,0.0,4.96,0.8174,5.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.58
7412,0.1384,0.0,0.0706,0.4216,0.01955,0.0,0.56,0.09015,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503,0.7456
7413,0.00796,0.0,0.0116,0.02074,0.004883,0.0,0.02869,0.01648,0.04517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284,0.04947
7414,0.0478,0.0,0.05832,0.12305,0.02715,0.0,0.1709,0.0855,0.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565,0.282
7415,0.1486,0.0,0.05554,0.4995,0.01569,0.0,0.648,0.0712,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404,0.7935
7416,0.3208,0.0,0.10767,1.112,0.02666,0.0,1.434,0.1343,1.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,1.76
7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-06,2.5e-06
7459,0.001397,0.0,0.001233,0.003668,0.000655,0.0,0.005066,0.001888,0.006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583,0.00954
7460,0.656,0.0,0.5405,1.751,0.2903,0.0,2.406,0.8306,3.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,3.727
7461,1.7295,0.0,0.977,5.156,0.533,0.0,6.887,1.511,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,9.51
7462,1.158,0.0,0.5923,4.023,0.3225,0.0,5.18,0.9146,6.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578,6.67
7463,0.658,0.0,0.2998,2.357,0.1648,0.0,3.016,0.4646,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,3.85
7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466,0.02138,0.0,0.01409,0.07904,0.03214,0.0,0.1004,0.0462,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396,0.162
7467,0.003016,0.0,0.001266,0.011765,0.002882,0.0,0.01478,0.004147,0.01892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337,0.02127
