featureId,ElDmUnr,ElDmE7,ElId,GasDm,GasId,OthrId,BldTotDm,BldTotId,BldTot,Mcyc,Taxi,Car,Bus,LGV,Rigd,Art,TransTot,Metab,AllTot
9176,0.9087,0.0,1.372,2.844,1.746,0.0,3.752,3.12,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,7.516
9177,1.609,0.0,0.8984,4.938,1.177,0.0,6.547,2.074,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133,9.76
9178,0.8696,0.0,0.7295,1.775,1.029,0.0,2.645,1.759,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474,4.953
9179,2.023,0.0,1.39,5.473,1.096,0.0,7.496,2.484,9.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,11.305
9180,2.033,0.0,0.6265,5.52,0.4504,0.0,7.555,1.077,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,9.84
9181,0.8013,0.0,0.488,3.15,0.1815,0.0,3.951,0.6694,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654,5.188
9182,0.1262,0.0,0.09174,0.4937,0.0389,0.0,0.6196,0.1306,0.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.84
9183,0.1346,0.0,0.0964,0.504,0.07117,0.0,0.6387,0.1676,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.905
9184,0.006824,0.0,0.00454,0.02267,0.003645,0.0,0.0295,0.00819,0.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405,0.0431
9185,0.05334,0.0,0.02985,0.1777,0.02415,0.0,0.2311,0.054,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436,0.3286
9186,0.03186,0.0,0.01814,0.106,0.01467,0.0,0.1378,0.0328,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597,0.1967
9187,0.01724,0.0,0.01091,0.05695,0.00876,0.0,0.0742,0.01967,0.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855,0.1077
9188,0.08777,0.0,0.0572,0.2888,0.04556,0.0,0.3767,0.1027,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.55
9189,0.0266,0.0,0.01962,0.07947,0.01195,0.0,0.106,0.0316,0.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261,0.1603
9190,0.01796,0.0,0.01261,0.05756,0.006626,0.0,0.07556,0.01923,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572,0.1105
9191,4.68e-05,0.0,6.01e-05,0.0001538,3.71e-05,0.0,0.0002005,9.71e-05,0.0002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64e-05,0.000344
9192,0.5176,0.0,0.2429,1.782,0.1427,0.0,2.299,0.3855,2.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,3.03
9193,0.922,0.0,0.3586,3.31,0.2139,0.0,4.234,0.5728,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,5.54
9194,0.4756,0.0,0.2693,1.577,0.1559,0.0,2.053,0.425,2.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,2.965
9195,0.0413,0.0,0.0255,0.136,0.01466,0.0,0.1772,0.04016,0.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175,0.2593
9196,0.0707,0.0,0.04236,0.2488,0.02667,0.0,0.3193,0.06903,0.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015,0.4485
9197,0.2489,0.0,0.07544,0.963,0.0893,0.0,1.212,0.1648,1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,1.507
9198,0.733,0.0,0.2625,2.46,0.3206,0.0,3.193,0.583,3.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,4.11
9199,0.3953,0.0,0.10126,1.233,0.1265,0.0,1.628,0.2277,1.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,2.03
9200,0.9272,0.0,0.969,2.824,1.221,0.0,3.75,2.19,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,6.336
9201,1.443,0.0,1.696,4.383,2.389,0.0,5.824,4.086,9.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,10.695
9202,0.9165,0.0,0.484,2.906,0.572,0.0,3.822,1.056,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513,5.43
9203,0.2139,0.0,0.1794,0.7666,0.1483,0.0,0.9805,0.3276,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,1.458
9204,1.076,0.0,0.3958,3.816,0.1974,0.0,4.895,0.5933,5.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,6.28
9205,1.583,0.0,0.514,4.367,0.255,0.0,5.95,0.769,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,7.773
9206,0.8286,0.0,0.373,3.084,0.183,0.0,3.912,0.556,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,5.074
9207,0.6763,0.0,0.325,2.62,0.1492,0.0,3.295,0.474,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812,4.25
9208,0.3767,0.0,0.1499,1.5,0.06793,0.0,1.877,0.2178,2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,2.365
9209,0.2139,0.0,0.1046,0.818,0.04926,0.0,1.032,0.1539,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,1.339
9210,0.134,0.0,0.05713,0.495,0.02919,0.0,0.6294,0.0863,0.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.8057
9211,0.001186,0.0,0.001077,0.003744,0.000613,0.0,0.004932,0.00169,0.006622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113,0.007233
9212,0.004963,0.0,0.00468,0.01496,0.002693,0.0,0.01993,0.007374,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739,0.03003
9213,0.002478,0.0,0.002533,0.00633,0.001528,0.0,0.00881,0.004063,0.01287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647,0.01552
9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0004096,0.0,0.000278,0.001156,0.0001227,0.0,0.001565,0.0004005,0.001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000329,0.002295
9268,0.0981,0.0,0.446,0.2666,0.1846,0.0,0.3645,0.631,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914,1.055
9269,0.1371,0.0,0.3892,0.359,0.1577,0.0,0.4958,0.547,1.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374,1.127
9270,0.003433,0.0,0.012344,0.00878,0.00508,0.0,0.012215,0.01743,0.02963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192,0.03156
9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.001216,0.0,0.0005417,0.004795,0.0004165,0.0,0.00601,0.000958,0.006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545,0.01551
9282,0.8643,0.0,0.452,3.293,0.3154,0.0,4.156,0.7676,4.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421,5.367
9283,1.074,0.0,0.617,3.748,0.4104,0.0,4.824,1.027,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,6.434
9284,1.634,0.0,0.6074,4.94,0.392,0.0,6.574,0.9995,7.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,8.6
9285,2.643,0.0,1.092,4.676,0.693,0.0,7.316,1.784,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,10.68
9286,2.828,0.0,0.834,4.582,0.883,0.0,7.406,1.717,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,10.484
9287,1.427,0.0,0.6045,4.09,0.4895,0.0,5.516,1.094,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526,7.562
9288,1.149,0.0,0.5444,4.53,0.3472,0.0,5.68,0.891,6.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,7.324
9289,1.13,0.0,0.5986,4.168,0.2423,0.0,5.297,0.8413,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,6.895
9290,1.378,0.0,0.6997,4.867,0.2054,0.0,6.246,0.9053,7.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,8.125
9291,1.553,0.0,0.6167,3.98,0.1875,0.0,5.53,0.804,6.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,7.223
9292,2.328,0.0,1.097,5.754,0.319,0.0,8.08,1.416,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,10.85
9293,1.041,0.0,0.623,3.75,0.2057,0.0,4.79,0.8286,5.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066,6.426
9294,1.882,0.0,1.152,5.26,0.605,0.0,7.145,1.758,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484,10.39
9295,0.796,0.0,0.564,2.137,0.3196,0.0,2.934,0.8833,3.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957,4.414
9296,0.1931,0.0,1.182,0.6377,1.553,0.0,0.8306,2.734,3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707,3.682
9297,0.0978,0.0,0.1473,0.2747,0.1919,0.0,0.3723,0.3394,0.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.7803
9298,1.191,0.0,0.6455,3.412,0.695,0.0,4.605,1.341,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784,6.824
9299,2.172,0.0,1.428,6.477,0.569,0.0,8.65,1.996,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487,12.13
9300,1.349,0.0,0.5815,4.785,0.2113,0.0,6.137,0.7925,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,7.867
9301,0.2988,0.0,0.1661,1.201,0.0644,0.0,1.5,0.2305,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.946
9302,0.2201,0.0,0.0973,0.852,0.08295,0.0,1.072,0.1802,1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,1.414
9303,0.382,0.0,0.2225,1.445,0.191,0.0,1.827,0.4136,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,2.512
9304,0.2333,0.0,0.1517,0.857,0.1273,0.0,1.091,0.279,1.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,1.541
9305,0.1334,0.0,0.0802,0.4421,0.0646,0.0,0.575,0.1448,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.828
9306,0.07623,0.0,0.0449,0.253,0.0362,0.0,0.329,0.0811,0.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183,0.4722
9307,0.07214,0.0,0.04346,0.239,0.03494,0.0,0.3113,0.0784,0.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.448
9308,0.2252,0.0,0.2023,0.604,0.09076,0.0,0.8296,0.293,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,1.322
9309,0.4138,0.0,0.2832,1.001,0.03622,0.0,1.414,0.3193,1.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,2.094
9310,1.494,0.0,0.6865,3.709,0.07983,0.0,5.203,0.7666,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,6.984
9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.01578,0.0,0.0199,0.0496,0.01092,0.0,0.06537,0.0308,0.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443,0.1106
9313,0.0287,0.0,0.0136,0.09973,0.00799,0.0,0.1284,0.02159,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649,0.1765
9314,0.00428,0.0,0.005352,0.0135,0.002941,0.0,0.01778,0.00829,0.02608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883,0.02995
9315,0.00881,0.0,0.006348,0.02917,0.00392,0.0,0.038,0.01027,0.04825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793,0.05618
9316,0.2358,0.0,0.08325,0.894,0.09045,0.0,1.13,0.1737,1.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,1.436
9317,0.42,0.0,0.1313,1.62,0.1603,0.0,2.041,0.2915,2.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,2.547
9318,0.1852,0.0,0.0883,0.6636,0.1055,0.0,0.8486,0.1938,1.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624,1.129
9319,0.01504,0.0,0.004482,0.0499,0.005848,0.0,0.06494,0.01033,0.07526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762,0.0829
9320,0.01228,0.0,0.006546,0.03738,0.00948,0.0,0.04968,0.01604,0.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618,0.0733
9321,0.3784,0.0,0.1492,1.207,0.2188,0.0,1.586,0.368,1.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,2.21
9322,1.274,0.0,0.5645,4.18,0.821,0.0,5.453,1.385,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813,7.72
9323,0.7188,0.0,0.3523,2.762,0.489,0.0,3.48,0.8413,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.914
9324,1.149,0.0,0.4214,4.4,0.2722,0.0,5.55,0.6934,6.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,7.08
9325,1.005,0.0,0.507,3.322,0.2715,0.0,4.33,0.7783,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,5.848
9326,1.179,0.0,0.4739,4.156,0.2325,0.0,5.332,0.7065,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,6.918
9327,1.084,0.0,0.367,3.586,0.1818,0.0,4.67,0.549,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,5.957
9328,0.9556,0.0,0.3406,3.055,0.1813,0.0,4.008,0.522,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,5.2
9329,0.01297,0.0,0.007122,0.04224,0.00419,0.0,0.05524,0.01131,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009,0.0766
9330,0.006046,0.0,0.00292,0.01996,0.001738,0.0,0.026,0.004658,0.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416,0.03482
9331,0.003435,0.0,0.003103,0.010826,0.00176,0.0,0.01427,0.004864,0.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766,0.02089
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.0174,0.0,0.0745,0.04706,0.03069,0.0,0.06445,0.10516,0.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078,0.1804
9388,0.0693,0.0,0.296,0.1874,0.12195,0.0,0.2566,0.418,0.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196,0.7163
9389,0.005554,0.0,0.00868,0.01476,0.00352,0.0,0.02032,0.0122,0.03253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746,0.03625
9390,0.02878,0.0,0.04318,0.0766,0.0176,0.0,0.1054,0.0608,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203,0.1882
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9402,0.5835,0.0,0.205,2.355,0.1454,0.0,2.94,0.3503,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,3.709
9403,0.672,0.0,0.309,2.744,0.2043,0.0,3.414,0.513,3.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,4.31
9404,0.681,0.0,0.3982,2.178,0.2605,0.0,2.86,0.6587,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,4.05
9405,2.432,0.0,0.95,5.92,0.916,0.0,8.35,1.866,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,11.766
9406,0.4011,0.0,0.1947,1.359,0.1335,0.0,1.761,0.3284,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,2.38
9407,0.643,0.0,0.2961,2.547,0.1893,0.0,3.19,0.4856,3.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,4.113
9408,0.7075,0.0,0.2983,2.88,0.192,0.0,3.588,0.4905,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,4.523
9409,0.739,0.0,0.351,2.686,0.1919,0.0,3.424,0.543,3.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,4.504
9410,1.123,0.0,0.6514,3.74,0.2537,0.0,4.863,0.905,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595,6.727
9411,0.574,0.0,0.299,1.616,0.08813,0.0,2.191,0.3872,2.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,2.908
9412,2.09,0.0,0.6826,5.457,0.2406,0.0,7.547,0.9233,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,9.555
9413,0.72,0.0,0.3635,2.81,0.1483,0.0,3.531,0.5117,4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,4.63
9414,1.308,0.0,0.678,3.969,0.3572,0.0,5.277,1.035,6.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,7.25
9415,0.2507,0.0,0.1426,0.721,0.07574,0.0,0.9717,0.2183,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,1.373
9416,0.1069,0.0,0.1805,0.305,0.1888,0.0,0.4119,0.3694,0.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.855
9417,0.837,0.0,0.5117,2.307,0.67,0.0,3.143,1.182,4.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,4.996
9418,1.433,0.0,0.7334,4.58,0.3418,0.0,6.01,1.075,7.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,8.12
9419,1.435,0.0,1.215,4.555,0.3474,0.0,5.99,1.562,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517,8.5
9420,0.7866,0.0,0.4106,3.178,0.1431,0.0,3.963,0.5537,4.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,5.117
9421,0.0883,0.0,0.04306,0.3755,0.01604,0.0,0.4639,0.0591,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.588
9422,0.0339,0.0,0.01455,0.1342,0.01155,0.0,0.1681,0.02611,0.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487,0.2191
9423,0.7866,0.0,0.3542,3.057,0.31,0.0,3.844,0.6646,4.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947,5.1
9424,0.5156,0.0,0.276,1.955,0.2267,0.0,2.47,0.5024,2.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,3.373
9425,0.4722,0.0,0.2913,1.308,0.11926,0.0,1.779,0.4106,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,2.549
9426,0.286,0.0,0.1931,0.8984,0.1362,0.0,1.185,0.3293,1.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,1.743
9427,0.285,0.0,0.231,0.8667,0.1505,0.0,1.151,0.3813,1.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,1.767
9428,0.0533,0.0,0.05832,0.1139,0.012215,0.0,0.1672,0.07056,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148,0.2893
9429,1.696,0.0,1.136,3.887,0.0319,0.0,5.582,1.168,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,8.07
9430,1.705,0.0,1.086,4.06,0.1414,0.0,5.766,1.228,6.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289,8.28
9431,0.8247,0.0,0.4856,2.137,0.1371,0.0,2.96,0.6226,3.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,4.26
9432,0.000214,0.0,0.000279,0.0006747,0.0001549,0.0,0.000889,0.0004337,0.001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981,0.00152
9433,0.002338,0.0,0.002954,0.007355,0.001625,0.0,0.00969,0.00458,0.014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.01642
9434,0.010925,0.0,0.01377,0.03433,0.00756,0.0,0.04526,0.02133,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999,0.0766
9435,0.01642,0.0,0.01522,0.05536,0.01103,0.0,0.0718,0.02625,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172,0.10974
9436,0.02533,0.0,0.00792,0.0977,0.00966,0.0,0.12305,0.01758,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293,0.1536
9437,0.0537,0.0,0.01677,0.2072,0.02046,0.0,0.2607,0.03723,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.3254
9438,0.0707,0.0,0.02974,0.2678,0.03564,0.0,0.3384,0.06537,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.4387
9439,0.0004396,0.0,0.0001397,0.001497,0.0001948,0.0,0.001937,0.0003345,0.002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002744,0.002546
9440,0.04926,0.0,0.01628,0.1526,0.02411,0.0,0.2019,0.04037,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293,0.2751
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.008125,0.0,0.006668,0.03065,0.0093,0.0,0.0388,0.01598,0.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268,0.061
9443,0.02045,0.0,0.014015,0.0765,0.01971,0.0,0.0969,0.03372,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576,0.1465
9444,0.5464,0.0,0.2308,1.773,0.3142,0.0,2.32,0.545,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,3.203
9445,0.836,0.0,0.612,2.902,0.3499,0.0,3.738,0.962,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661,5.363
9446,0.9565,0.0,0.362,3.379,0.1995,0.0,4.336,0.5615,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,5.65
9447,0.9746,0.0,0.404,3.422,0.2311,0.0,4.395,0.635,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104,5.742
9448,0.1582,0.0,0.0652,0.529,0.0392,0.0,0.687,0.10443,0.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.898
9449,0.04465,0.0,0.03415,0.142,0.01956,0.0,0.1866,0.0537,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643,0.2668
9450,0.1076,0.0,0.08405,0.3423,0.04803,0.0,0.45,0.1321,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768,0.6396
9451,0.06866,0.0,0.06186,0.2163,0.035,0.0,0.285,0.09686,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528,0.417
9452,0.03888,0.0,0.03503,0.1225,0.01984,0.0,0.1614,0.05487,0.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997,0.2362
9453,2.766e-05,0.0,3.177e-05,9.346e-05,2.2e-05,0.0,0.0001211,5.37e-05,0.0001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268,0.0003018
9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507,0.01374,0.0,0.04263,0.03662,0.01741,0.0,0.05035,0.06003,0.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868,0.1191
9508,0.1359,0.0,0.243,0.3599,0.0981,0.0,0.4956,0.341,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997,0.927
9509,0.002218,0.0,0.00335,0.005905,0.001363,0.0,0.008125,0.00471,0.01283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001504,0.01434
9510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9522,0.2534,0.0,0.0872,1.057,0.0587,0.0,1.311,0.1459,1.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166,1.673
9523,0.5396,0.0,0.2162,2.227,0.1443,0.0,2.766,0.3606,3.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825,3.408
9524,1.538,0.0,0.6914,5.062,0.462,0.0,6.598,1.153,7.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,8.586
